timestamp,open,high,low,close,volume,trade_count,vwap
2023-09-22 04:00:00,75.49,75.95,70.81,70.96,6321575.0,88973.0,72.624044
2023-09-25 04:00:00,69.91,72.36,69.63,71.75,5058421.0,70984.0,71.145502
2023-09-26 04:00:00,71.74,73.09,69.71,70.52,5169028.0,64668.0,71.074071
2023-09-27 04:00:00,72.72,73.48,69.95,71.52,5324760.0,68910.0,71.766632
2023-09-28 04:00:00,72.59,77.13,71.51,75.16,8256597.0,97452.0,74.881581
2023-09-29 04:00:00,76.75,77.4999,74.57,75.08,5747237.0,74069.0,75.71558
2023-10-02 04:00:00,78.55,79.9494,74.4,75.31,9710289.0,111579.0,76.798288
2023-10-03 04:00:00,74.34,75.65,71.75,72.48,5841636.0,75264.0,73.112959
2023-10-04 04:00:00,73.2,74.11,70.41,73.47,7614725.0,92714.0,72.247279
2023-10-05 04:00:00,73.53,75.48,72.1,74.62,6229961.0,77832.0,73.940625
2023-10-06 04:00:00,72.475,78.95,72.3183,78.46,7931252.0,99587.0,76.5214
2023-10-09 04:00:00,76.52,80.06,76.5,79.1,5631779.0,75864.0,78.658604
2023-10-10 04:00:00,79.0,82.0699,77.9728,79.62,5645967.0,74642.0,80.063233
2023-10-11 04:00:00,79.265,80.4899,75.6,77.35,6474369.0,86726.0,77.524231
2023-10-12 04:00:00,77.04,77.181,74.45,75.19,5339498.0,67767.0,75.703107
2023-10-13 04:00:00,75.0,75.19,72.1,73.43,6163593.0,80347.0,73.262114
2023-10-16 04:00:00,77.61,79.3,73.355,75.21,12609532.0,135688.0,75.323972
2023-10-17 04:00:00,74.8,79.12,74.5,77.46,7459840.0,95084.0,77.455024
2023-10-18 04:00:00,76.88,78.38,73.78,73.93,5123665.0,66577.0,75.164403
2023-10-19 04:00:00,74.28,76.165,72.72,73.1,5394242.0,71304.0,74.323364
2023-10-20 04:00:00,74.64,76.76,73.5,74.66,8423326.0,95561.0,74.943679
2023-10-23 04:00:00,75.5,80.73,72.42,77.21,13688215.0,153391.0,77.472897
2023-10-24 04:00:00,83.29,89.4,80.8891,82.07,23699946.0,265527.0,85.114975
2023-10-25 04:00:00,83.51,84.09,77.4,77.79,13782292.0,161280.0,80.389409
2023-10-26 04:00:00,77.2,79.16,73.15,74.61,8302525.0,104116.0,76.117165
2023-10-27 04:00:00,76.45,76.5,70.42,70.78,9010569.0,112200.0,72.493074
2023-10-30 04:00:00,72.045,74.08,71.88,73.6,6455022.0,79049.0,73.046415
2023-10-31 04:00:00,73.6,77.47,73.56,77.12,6335169.0,75399.0,75.717231
2023-11-01 04:00:00,77.42,79.41,75.87,77.81,6886296.0,83200.0,77.503081
2023-11-02 04:00:00,81.71,84.8,80.81,84.6,12610281.0,149300.0,83.355066
2023-11-03 04:00:00,83.79,88.34,82.05,85.8,12193527.0,148184.0,85.756597
2023-11-06 05:00:00,86.815,89.27,84.09,86.37,9882435.0,113557.0,86.728078
2023-11-07 05:00:00,86.2,89.49,84.3,89.07,6766267.0,85847.0,87.197275
2023-11-08 05:00:00,88.8,89.15,84.69,88.32,7294859.0,94125.0,87.071322
2023-11-09 05:00:00,92.9,99.82,91.3686,92.86,20946895.0,245128.0,95.651744
2023-11-10 05:00:00,94.4,96.2185,91.8,92.92,9853320.0,114595.0,93.810687
2023-11-13 05:00:00,91.78,93.2677,88.62,92.64,8861251.0,87943.0,91.175987
2023-11-14 05:00:00,94.91,95.32,89.79,92.09,10140373.0,121131.0,92.538663
2023-11-15 05:00:00,93.92,100.15,93.07,98.15,11984389.0,142383.0,97.719582
2023-11-16 05:00:00,97.68,97.89,94.45,96.92,7074704.0,91690.0,96.40804
2023-11-17 05:00:00,97.0,99.43,94.9,99.05,7373824.0,89055.0,97.679182
2023-11-20 05:00:00,100.71,106.46,100.01,106.1,10984646.0,136974.0,104.000167
2023-11-21 05:00:00,104.0,106.0594,101.34,105.49,9367864.0,110859.0,103.874613
2023-11-22 05:00:00,106.17,109.99,103.36,109.25,10356963.0,130001.0,107.363769
2023-11-24 05:00:00,108.45,116.94,107.98,115.54,11654564.0,142657.0,114.052028
2023-11-27 05:00:00,112.58,121.46,112.1828,119.77,14209993.0,177181.0,118.357943
2023-11-28 05:00:00,122.05,129.26,119.7005,128.27,17646535.0,233364.0,125.653541
2023-11-29 05:00:00,127.82,131.42,126.3,127.82,13913438.0,181878.0,128.306042
2023-11-30 05:00:00,126.06,127.14,118.4,124.72,14076476.0,163104.0,123.663467
2023-12-01 05:00:00,126.39,134.33,125.88,133.76,13693521.0,174724.0,131.308811
2023-12-04 05:00:00,143.53,146.3,137.6,141.09,21570136.0,272869.0,142.030161
2023-12-05 05:00:00,140.0,147.86,139.1762,140.2,18321752.0,232651.0,143.944939
2023-12-06 05:00:00,142.5,143.44,134.115,134.63,12598970.0,169369.0,138.720386
2023-12-07 05:00:00,131.02,138.48,130.17,136.19,9798340.0,125218.0,135.552978
2023-12-08 05:00:00,136.19,146.74,135.85,146.62,12023554.0,163133.0,142.760947
2023-12-11 05:00:00,141.5,142.87,135.985,138.02,12164503.0,157287.0,139.172485
2023-12-12 05:00:00,139.89,141.75,135.99,139.62,8305556.0,101849.0,139.273893
2023-12-13 05:00:00,139.62,150.65,137.15,150.46,12514966.0,155609.0,143.761819
2023-12-14 05:00:00,152.1,154.74,149.1,153.63,12098181.0,168393.0,152.396125
2023-12-15 05:00:00,151.81,151.92,146.84,147.9,11802287.0,134643.0,148.675624
2023-12-18 05:00:00,144.81,155.01,144.0,153.43,9963247.0,137523.0,150.820044
2023-12-19 05:00:00,155.5,162.09,153.61,161.16,13912462.0,187169.0,158.573036
2023-12-20 05:00:00,164.73,169.48,160.07,161.86,16034089.0,213027.0,165.862508
2023-12-21 05:00:00,166.71,170.17,163.1,168.03,12085712.0,164626.0,166.950098
2023-12-22 05:00:00,169.77,178.6955,167.9,175.48,15832867.0,206850.0,175.353107
2023-12-26 05:00:00,174.8,178.12,169.05,172.05,12549395.0,177858.0,173.148808
2023-12-27 05:00:00,176.32,186.97,175.5,185.24,15583135.0,211926.0,183.415533
2023-12-28 05:00:00,179.31,187.39,177.75,186.36,17278613.0,229105.0,183.890748
2023-12-29 05:00:00,186.06,187.25,171.0,173.92,19724384.0,272601.0,176.258716
2024-01-02 05:00:00,173.0231,175.57,155.35,156.88,26584773.0,358301.0,163.920197
2024-01-03 05:00:00,146.0,156.25,144.11,152.24,18576923.0,261752.0,151.897144
2024-01-04 05:00:00,152.5,161.28,148.8058,155.6,14875774.0,186271.0,157.042113
2024-01-05 05:00:00,152.67,157.69,151.09,153.98,10875480.0,137345.0,154.529494
2024-01-08 05:00:00,157.8,161.3789,146.51,159.42,18133501.0,222287.0,155.245433
2024-01-09 05:00:00,159.6,159.99,151.32,151.99,12993457.0,170462.0,154.065652
2024-01-10 05:00:00,149.21,153.4728,143.15,151.29,18881513.0,258240.0,149.131581
2024-01-11 05:00:00,159.19,161.04,140.01,141.16,31784436.0,412751.0,147.336662
2024-01-12 05:00:00,137.19,141.07,130.37,130.78,20392906.0,272701.0,134.279435
2024-01-16 05:00:00,129.435,136.4,126.88,133.88,14791611.0,186041.0,132.587233
2024-01-17 05:00:00,130.51,134.26,129.41,133.86,8134653.0,116750.0,132.051228
2024-01-18 05:00:00,133.25,137.31,123.93,124.34,14535046.0,181320.0,128.923765
2024-01-19 05:00:00,124.34,124.82,118.02,124.75,16692645.0,212962.0,121.901675
2024-01-22 05:00:00,124.05,131.7757,122.5,128.21,12047856.0,153139.0,127.438357
2024-01-23 05:00:00,122.41,126.145,120.33,124.19,9746319.0,134046.0,123.518312
2024-01-24 05:00:00,127.28,127.97,120.79,121.34,9125878.0,120677.0,123.555235
2024-01-25 05:00:00,122.38,124.26,118.92,121.01,8167746.0,110730.0,121.240047
2024-01-26 05:00:00,127.52,128.1,121.46,125.2,13956345.0,166487.0,124.876128
2024-01-29 05:00:00,127.09,136.8892,125.7957,132.82,17813660.0,209742.0,132.533813
2024-01-30 05:00:00,136.05,136.7,130.44,130.82,8745746.0,121051.0,132.484814
2024-01-31 05:00:00,129.09,135.55,127.57,128.2,9838769.0,127515.0,131.896427
2024-02-01 05:00:00,128.75,132.0676,124.24,128.95,8464275.0,107088.0,128.764675
2024-02-02 05:00:00,126.9,130.13,125.55,129.22,6109963.0,90858.0,128.03838
2024-02-05 05:00:00,128.7,128.89,115.8,117.3,13067336.0,177244.0,119.664191
2024-02-06 05:00:00,118.61,120.895,115.9,119.79,6740590.0,104922.0,119.13849
2024-02-07 05:00:00,119.68,124.4,114.51,122.07,8985106.0,124228.0,120.29436
2024-02-08 05:00:00,127.218,133.0499,125.81,132.55,11314872.0,156119.0,130.775315
2024-02-09 05:00:00,142.155,144.55,137.17,141.99,15985064.0,215583.0,141.00567
2024-02-12 05:00:00,141.1,150.35,140.985,147.31,10977082.0,160992.0,147.224032
2024-02-13 05:00:00,138.39,143.75,137.13,140.39,9568838.0,138527.0,140.473016
2024-02-14 05:00:00,151.83,161.125,150.4,160.38,18041752.0,248591.0,157.4556
2024-02-15 05:00:00,168.79,172.82,162.08,165.67,22992818.0,347830.0,167.559401
2024-02-16 05:00:00,189.05,193.64,178.8,180.31,33233298.0,436791.0,187.022767
2024-02-20 05:00:00,179.87,181.31,163.39,173.3,16196519.0,232373.0,170.617483
2024-02-21 05:00:00,164.25,168.09,161.19,162.41,10689582.0,152023.0,164.284891
2024-02-22 05:00:00,164.85,171.99,163.8,170.91,9027267.0,142278.0,169.018258
2024-02-23 05:00:00,167.38,170.0,160.66,165.98,7191183.0,114954.0,165.55406
2024-02-26 05:00:00,168.66,196.95,168.4,193.94,22593709.0,300759.0,187.43425
2024-02-27 05:00:00,205.18,209.94,192.09,199.22,22679097.0,332142.0,201.289375
2024-02-28 05:00:00,209.41,212.22,197.66,200.8,25397116.0,371578.0,205.605529
2024-02-29 05:00:00,206.46,211.31,193.88,203.56,16237764.0,240305.0,201.299278
2024-03-01 05:00:00,202.7,206.39,196.0101,205.77,9297387.0,160069.0,203.38384
2024-03-04 05:00:00,217.3901,236.46,212.2469,229.15,23294868.0,358377.0,225.257956
2024-03-05 05:00:00,230.0,239.98,215.4,216.77,23863310.0,357523.0,226.395694
2024-03-06 05:00:00,229.2,239.9,223.03,238.55,17936728.0,271007.0,233.155453
2024-03-07 05:00:00,240.0,242.87,235.5,242.62,10609304.0,189810.0,240.033341
2024-03-08 05:00:00,246.0,270.5476,244.9,256.62,21883953.0,324509.0,256.672603
2024-03-11 04:00:00,270.085,271.65,253.96,254.17,20296431.0,312203.0,264.050159
2024-03-12 04:00:00,257.835,260.79,242.09,256.14,14666166.0,226397.0,253.763777
2024-03-13 04:00:00,253.36,269.3899,250.53,251.73,17329799.0,249748.0,259.025895
2024-03-14 04:00:00,245.0,248.27,227.24,233.67,18789298.0,270728.0,235.358392
2024-03-15 04:00:00,225.06,244.65,222.83,242.36,17256270.0,227891.0,238.272749
2024-03-18 04:00:00,238.61,244.05,230.21,239.62,9734544.0,148077.0,238.52225
2024-03-19 04:00:00,223.24,233.29,216.16,230.12,12928500.0,188514.0,225.375437
2024-03-20 04:00:00,231.38,256.96,228.8,256.88,13834342.0,211146.0,243.684065
2024-03-21 04:00:00,260.24,276.38,256.2678,262.0,16199858.0,243610.0,267.350916
2024-03-22 04:00:00,254.24,260.7246,249.55,255.51,9828192.0,141641.0,255.470248
2024-03-25 04:00:00,261.0,283.48,260.25,279.71,13941661.0,232373.0,276.992637
2024-03-26 04:00:00,280.12,280.83,266.6901,266.81,10316202.0,178703.0,273.752783
2024-03-27 04:00:00,276.22,276.605,253.95,256.7,11092626.0,185105.0,261.73478
2024-03-28 04:00:00,260.21,270.79,257.91,265.12,11201564.0,162670.0,264.883859
2024-04-01 04:00:00,261.87,268.81,249.2238,252.11,10010691.0,169058.0,257.202245
2024-04-02 04:00:00,238.1,248.125,235.99,245.84,8817643.0,149335.0,243.124614
2024-04-03 04:00:00,244.04,255.998,243.0,251.58,6670175.0,110630.0,251.40643
2024-04-04 04:00:00,260.15,261.5,249.46,249.61,8098342.0,135242.0,255.972045
2024-04-05 04:00:00,244.91,253.96,240.2,240.9,8438580.0,133787.0,245.997064
2024-04-08 04:00:00,252.859,261.63,249.68,256.99,10042177.0,167333.0,256.187337
2024-04-09 04:00:00,253.225,254.55,241.1,242.95,7824680.0,139288.0,245.764161
2024-04-10 04:00:00,238.24,251.265,234.12,250.99,8416023.0,133880.0,246.552076
2024-04-11 04:00:00,250.99,264.3,247.3103,263.01,8655112.0,137217.0,256.320838
2024-04-12 04:00:00,259.42,259.97,244.3101,245.75,8974812.0,143851.0,251.421488
2024-04-15 04:00:00,247.94,249.7392,222.14,223.41,11239787.0,196673.0,234.11852
2024-04-16 04:00:00,223.0,223.0,205.67,218.83,16472144.0,246737.0,213.559731
2024-04-17 04:00:00,222.04,224.87,205.9,213.78,9440213.0,159551.0,213.915486
2024-04-18 04:00:00,215.57,228.05,213.25,218.08,9403920.0,148615.0,221.424984
2024-04-19 04:00:00,223.83,227.76,210.18,211.01,9363985.0,152786.0,217.986509
2024-04-22 04:00:00,216.79,227.14,215.033,225.86,8207010.0,137876.0,222.762348
2024-04-23 04:00:00,223.62,238.67,223.61,236.43,7338353.0,129705.0,233.819897
2024-04-24 04:00:00,236.83,239.0,223.87,224.37,6737434.0,117728.0,230.016525
2024-04-25 04:00:00,216.045,225.94,213.64,223.61,5143505.0,99304.0,220.983783
2024-04-26 04:00:00,220.77,237.02,218.66,236.32,6044874.0,104633.0,229.931152
2024-04-29 04:00:00,229.942,230.32,216.54,218.16,9576110.0,159918.0,223.298324
2024-04-30 04:00:00,214.3501,216.57,202.59,203.93,9127863.0,166124.0,207.881381
2024-05-01 04:00:00,199.0,218.52,198.2,210.09,10191466.0,165334.0,207.882707
2024-05-02 04:00:00,216.48,232.71,210.76,228.85,12454215.0,216134.0,223.256857
2024-05-03 04:00:00,230.9,232.25,216.55,223.25,13739132.0,209686.0,224.312237
2024-05-06 04:00:00,225.84,235.8,224.9,226.93,9690593.0,156946.0,229.180443
2024-05-07 04:00:00,226.94,230.82,214.12,214.34,8169566.0,129670.0,219.379257
2024-05-08 04:00:00,209.5,214.9,206.525,211.2,4615442.0,98622.0,211.76376
2024-05-09 04:00:00,210.22,213.8497,205.11,210.45,4649731.0,87757.0,210.065721
2024-05-10 04:00:00,214.5,214.87,200.5,200.92,7423528.0,136448.0,204.773211
2024-05-13 04:00:00,204.0,206.665,197.64,199.51,7542161.0,124239.0,201.677029
2024-05-14 04:00:00,195.96,206.9669,194.93,203.05,5356047.0,108436.0,202.447984
2024-05-15 04:00:00,212.21,221.4,207.7,219.91,9339278.0,160907.0,215.099864
2024-05-16 04:00:00,215.0,216.4499,198.64,199.17,12185482.0,207631.0,205.62208
2024-05-17 04:00:00,205.66,210.67,199.8315,207.6,8688627.0,152243.0,206.386749
2024-05-20 04:00:00,207.96,226.26,203.72,225.19,11223310.0,189385.0,216.538902
2024-05-21 04:00:00,231.97,233.65,220.12,225.78,10704505.0,185209.0,226.217141
2024-05-22 04:00:00,225.01,238.77,221.2089,231.51,8933689.0,164121.0,230.818786
2024-05-23 04:00:00,233.81,234.32,217.66,218.86,9428333.0,174085.0,223.458167
2024-05-24 04:00:00,221.0,237.79,220.05,237.65,10249246.0,178078.0,232.495466
2024-05-28 04:00:00,235.45,247.1319,231.05,245.0,10843128.0,188692.0,240.116576
2024-05-29 04:00:00,239.02,240.49,233.18,236.65,6801950.0,124859.0,237.029429
2024-05-30 04:00:00,241.1,248.86,233.38,234.76,9349187.0,169564.0,240.625552
2024-05-31 04:00:00,239.28,240.41,219.17,225.92,10123077.0,166319.0,226.965957
2024-06-03 04:00:00,232.5,239.2,224.69,231.39,7333118.0,126872.0,231.609349
2024-06-04 04:00:00,230.23,247.2,230.1557,244.2,10854296.0,174525.0,241.299027
2024-06-05 04:00:00,246.86,251.89,240.7,251.4,9383502.0,162636.0,247.913828
2024-06-06 04:00:00,250.0,263.7999,248.75,257.08,9494574.0,148505.0,257.009828
2024-06-07 04:00:00,256.185,263.1799,243.86,244.16,9315341.0,161323.0,253.235628
2024-06-10 04:00:00,241.11,253.43,239.53,249.81,6344848.0,109131.0,248.320784
2024-06-11 04:00:00,242.93,245.66,234.09,244.2,8991286.0,143150.0,240.168871
2024-06-12 04:00:00,251.8,263.2599,250.58,254.96,11134677.0,178954.0,257.688218
2024-06-13 04:00:00,253.77,257.13,243.26,247.64,8666222.0,144855.0,247.882096
2024-06-14 04:00:00,246.16,250.25,237.0647,244.5,7146478.0,118252.0,243.268605
2024-06-17 04:00:00,239.87,248.64,234.23,245.1,6662888.0,125869.0,241.535207
2024-06-18 04:00:00,238.25,242.8,234.6,235.95,6198915.0,123437.0,237.757808
2024-06-20 04:00:00,237.36,240.49,228.44,235.03,6888927.0,129419.0,235.293562
2024-06-21 04:00:00,227.0,228.2521,220.71,225.86,11385791.0,164690.0,224.560888
2024-06-24 04:00:00,217.22,221.444,207.71,212.31,10761957.0,188104.0,213.691308
2024-06-25 04:00:00,217.0,222.88,213.22,221.71,8067068.0,114172.0,220.020739
2024-06-26 04:00:00,220.0,223.73,212.462,214.58,6574922.0,103341.0,217.395227
2024-06-27 04:00:00,217.6,225.7623,216.32,224.0,5641211.0,105534.0,222.122327
2024-06-28 04:00:00,223.95,225.53,218.8,222.23,10898258.0,98250.0,222.192858
2024-07-01 04:00:00,226.0,236.0386,224.042,233.37,7739846.0,133928.0,231.536766
2024-07-02 04:00:00,231.34,234.97,226.3201,227.51,4407039.0,84972.0,229.582553
2024-07-03 04:00:00,223.81,227.11,222.22,224.94,3241672.0,65999.0,224.61952
2024-07-05 04:00:00,213.48,225.13,209.45,223.68,10148535.0,186459.0,217.467902
2024-07-08 04:00:00,226.51,226.51,217.75,220.56,5615247.0,104449.0,220.873704
2024-07-09 04:00:00,223.55,225.64,218.68,219.97,5357306.0,93984.0,221.649898
2024-07-10 04:00:00,221.64,223.3329,215.135,219.56,4481941.0,90672.0,218.758354
2024-07-11 04:00:00,224.37,227.15,213.57,214.63,7037917.0,133718.0,220.329979
2024-07-12 04:00:00,215.34,222.15,214.57,218.02,4949046.0,87705.0,218.899875
2024-07-15 04:00:00,229.38,247.5,228.0,242.85,14439465.0,234976.0,240.017666
2024-07-16 04:00:00,243.19,252.12,234.2,251.49,10270722.0,163207.0,245.019467
2024-07-17 04:00:00,245.895,255.9,241.31,249.1,8883291.0,150020.0,249.253137
2024-07-18 04:00:00,251.21,253.87,230.57,233.24,8848527.0,148874.0,239.043896
2024-07-19 04:00:00,235.1,259.8,233.5,257.79,12501856.0,207274.0,251.938136
2024-07-22 04:00:00,260.47,266.0,252.8419,265.15,11282196.0,171310.0,261.248128
2024-07-23 04:00:00,263.6,272.55,257.2903,257.63,9275617.0,147131.0,263.862339
2024-07-24 04:00:00,261.0,265.0,243.75,245.06,8141082.0,138174.0,253.195927
2024-07-25 04:00:00,239.26,241.64,226.3,231.52,8482505.0,148092.0,234.643454
2024-07-26 04:00:00,243.34,249.16,237.56,242.93,7917446.0,132375.0,243.140051
2024-07-29 04:00:00,251.55,255.42,234.0,234.2,9467677.0,169493.0,242.250556
2024-07-30 04:00:00,235.62,239.0,223.03,224.46,6053909.0,107121.0,228.5207
2024-07-31 04:00:00,233.0,234.1099,224.04,224.36,4771650.0,94035.0,230.022635
2024-08-01 04:00:00,226.6,227.1,207.82,212.64,8920020.0,160923.0,215.069591
2024-08-02 04:00:00,213.12,219.2999,199.38,204.44,10063929.0,178530.0,207.080293
2024-08-05 04:00:00,162.01,197.88,161.13,189.47,18734646.0,305559.0,185.318513
2024-08-06 04:00:00,191.99,197.4,182.7,194.17,7050554.0,127926.0,192.230184
2024-08-07 04:00:00,196.8,199.9522,177.39,178.91,8324432.0,133103.0,185.213066
2024-08-08 04:00:00,185.67,194.9799,182.4621,192.32,7421563.0,122911.0,190.709449
2024-08-09 04:00:00,191.29,199.1,189.78,196.29,5255873.0,87166.0,195.128755
2024-08-12 04:00:00,194.3,197.69,188.2934,191.74,5742782.0,85022.0,192.638108
2024-08-13 04:00:00,193.13,201.0999,191.87,197.94,4795479.0,79162.0,197.222536
2024-08-14 04:00:00,200.9,201.97,192.4,195.96,5027037.0,81475.0,195.143147
2024-08-15 04:00:00,198.52,205.07,196.2,197.12,6068323.0,97453.0,200.120558
2024-08-16 04:00:00,199.0,205.95,197.14,205.31,6240504.0,94191.0,203.378343
2024-08-19 04:00:00,203.335,207.49,200.35,204.46,6304182.0,100824.0,202.530723
2024-08-20 04:00:00,209.1,209.8,191.21,197.25,12353738.0,186646.0,197.196021
2024-08-21 04:00:00,197.16,207.0,195.11,206.23,7502443.0,111099.0,202.015176
2024-08-22 04:00:00,204.78,207.1,197.43,198.43,5284897.0,84836.0,201.351177
2024-08-23 04:00:00,200.97,211.92,200.0,211.4,8304223.0,120583.0,208.11681
2024-08-26 04:00:00,209.3,210.85,202.68,204.0,5437092.0,85762.0,206.199657
2024-08-27 04:00:00,201.84,202.5,194.1,198.3,5992876.0,100261.0,197.175418
2024-08-28 04:00:00,195.02,197.49,187.73,190.2,4995742.0,94655.0,191.531094
2024-08-29 04:00:00,194.0,196.5,187.6001,188.28,3841810.0,78817.0,192.463134
2024-08-30 04:00:00,189.215,189.94,180.04,183.36,7307184.0,118699.0,183.899673
2024-09-03 04:00:00,182.0,182.7,168.07,169.13,9746643.0,158611.0,173.628469
2024-09-04 04:00:00,166.5,169.04,160.67,163.22,7826441.0,121026.0,164.721082
2024-09-05 04:00:00,161.62,166.37,158.12,159.7,5732706.0,90403.0,161.738292
2024-09-06 04:00:00,163.24,164.15,146.12,147.35,11026602.0,158473.0,151.312541
2024-09-09 04:00:00,151.27,157.4,150.06,155.05,9256668.0,124627.0,154.225507
2024-09-10 04:00:00,155.01,159.14,149.51,158.46,5824762.0,88285.0,155.193694
2024-09-11 04:00:00,153.56,158.84,149.95,157.15,6417381.0,99253.0,154.464268
2024-09-12 04:00:00,158.61,165.43,156.1,162.89,6697238.0,92282.0,161.608735
2024-09-13 04:00:00,162.24,168.93,161.58,163.05,5953642.0,98138.0,165.221811
2024-09-16 04:00:00,158.5,163.16,155.88,161.5,4686237.0,80783.0,160.123442
2024-09-17 04:00:00,164.14,167.67,160.5,162.45,5225172.0,82252.0,164.29272
2024-09-18 04:00:00,161.54,169.1,160.8,162.64,5027374.0,83464.0,164.045698
2024-09-19 04:00:00,172.0,175.39,167.0,168.24,9299066.0,134579.0,171.217701
2024-09-20 04:00:00,168.99,173.3914,165.4,170.09,8152342.0,99717.0,169.766888
2024-09-23 04:00:00,171.3,173.5667,168.7,170.22,4933242.0,80230.0,170.844355
2024-09-24 04:00:00,170.38,172.25,163.8081,171.68,6035486.0,95262.0,168.770482
2024-09-25 04:00:00,170.3,173.935,166.88,167.08,5359903.0,87819.0,169.508132
2024-09-26 04:00:00,170.61,181.49,170.26,179.93,12455160.0,172964.0,176.8084
2024-09-27 04:00:00,183.07,192.45,179.5,191.23,10563371.0,157622.0,187.831739
2024-09-30 04:00:00,184.19,185.4099,177.0,178.17,11739577.0,160617.0,179.852278
2024-10-01 04:00:00,178.72,178.9,160.0,165.01,15210465.0,227214.0,166.247973
2024-10-02 04:00:00,163.03,169.29,161.39,164.47,7881090.0,114142.0,165.115936
2024-10-03 04:00:00,162.83,166.41,161.41,163.1,4298586.0,76023.0,163.425381
2024-10-04 04:00:00,167.96,171.2431,164.0,170.91,6874436.0,106331.0,168.526103
2024-10-07 04:00:00,172.0,176.1483,166.892,168.92,6797536.0,112813.0,171.508111
2024-10-08 04:00:00,166.36,170.0499,165.02,167.69,5696090.0,83837.0,166.892872
2024-10-09 04:00:00,167.69,172.49,165.78,166.97,5725046.0,88017.0,168.22297
2024-10-10 04:00:00,166.05,167.31,161.87,164.27,5379854.0,91126.0,164.303489
2024-10-11 04:00:00,165.54,179.1799,165.22,176.38,10767071.0,153746.0,174.707968
2024-10-14 04:00:00,181.185,197.69,178.27,196.35,18131377.0,248107.0,191.063933
2024-10-15 04:00:00,195.68,204.9,188.31,196.34,17324804.0,245840.0,197.199385
2024-10-16 04:00:00,203.53,212.4199,197.6002,210.48,13969969.0,195730.0,207.496937
2024-10-17 04:00:00,209.2,209.45,201.13,204.2,8908025.0,132227.0,205.342468
2024-10-18 04:00:00,208.05,220.26,207.1403,220.21,13569592.0,186216.0,216.115323
2024-10-21 04:00:00,215.4,216.86,208.13,213.72,12686426.0,184423.0,212.72299
2024-10-22 04:00:00,209.45,215.95,207.3,210.72,7485083.0,106210.0,211.63682
2024-10-23 04:00:00,206.3,209.7,194.6,198.93,10350138.0,156933.0,200.920994
2024-10-24 04:00:00,206.868,210.55,200.8,209.16,9925395.0,139384.0,206.764594
2024-10-25 04:00:00,208.3,213.67,203.4,205.04,9261318.0,139064.0,208.581415
2024-10-28 04:00:00,213.35,218.0,210.5,216.1,10458713.0,141749.0,214.564984
2024-10-29 04:00:00,220.905,223.9,216.11,219.66,11542187.0,172269.0,220.315253
2024-10-30 04:00:00,213.1,220.46,209.47,211.74,9515860.0,162272.0,215.036724
2024-10-31 04:00:00,203.73,206.0,178.82,179.25,18892021.0,297040.0,188.218818
2024-11-01 04:00:00,180.0,190.94,179.54,182.88,14443372.0,223089.0,184.361881
2024-11-04 05:00:00,180.09,186.95,176.38,186.27,11348805.0,157415.0,182.667609
2024-11-05 05:00:00,185.59,197.25,185.51,193.96,9950753.0,150332.0,193.840312
2024-11-06 05:00:00,221.479,257.6799,221.11,254.31,35456033.0,526504.0,241.241893
2024-11-07 05:00:00,245.63,259.69,242.3401,255.58,16655328.0,262715.0,253.361673
2024-11-08 05:00:00,257.67,273.5,257.15,270.74,17431714.0,288892.0,268.102407
2024-11-11 05:00:00,300.305,334.86,296.0,324.24,42437496.0,709712.0,319.958606
2024-11-12 05:00:00,310.05,327.0,306.1,319.13,24819575.0,441797.0,316.434181
2024-11-13 05:00:00,325.01,332.35,282.66,284.72,27997385.0,462614.0,302.993349
2024-11-14 05:00:00,290.81,292.5653,274.3006,278.84,17375321.0,304946.0,283.425334
2024-11-15 05:00:00,282.51,306.455,276.0207,305.85,18020587.0,263698.0,295.635967
2024-11-18 05:00:00,301.835,329.59,288.5,325.41,25733267.0,372107.0,313.986243
2024-11-19 05:00:00,322.08,327.24,315.5,324.57,13447870.0,235684.0,321.887093
2024-11-20 05:00:00,332.25,341.75,303.8018,320.01,22837343.0,372821.0,320.587645
2024-11-21 05:00:00,329.95,330.5,288.55,295.23,25187378.0,395298.0,303.744677
2024-11-22 05:00:00,294.885,311.37,290.8,304.64,12187194.0,218777.0,302.557356
2024-11-25 05:00:00,309.0,317.46,291.2,312.22,14645910.0,241835.0,308.030623
2024-11-26 05:00:00,298.26,309.1999,289.125,293.29,13215743.0,207471.0,299.496367
2024-11-27 05:00:00,302.78,314.29,295.36,310.98,13290830.0,206152.0,306.411726
2024-11-29 05:00:00,311.95,316.3,295.81,296.2,9550236.0,168025.0,305.450435
2024-12-02 05:00:00,302.03,311.47,299.5,302.4,11221114.0,184805.0,305.379183
2024-12-03 05:00:00,296.782,314.43,296.65,309.35,10069342.0,171332.0,308.921205
2024-12-04 05:00:00,312.0,332.0,309.12,330.94,15798008.0,258072.0,322.760638
2024-12-05 05:00:00,343.36,349.4928,315.17,320.57,19769913.0,345649.0,332.692741
2024-12-06 05:00:00,328.555,349.75,325.499,343.62,16759232.0,271876.0,339.538833
2024-12-09 05:00:00,339.91,340.16,309.68,310.52,16974808.0,302375.0,319.526306
2024-12-10 05:00:00,318.03,318.7399,298.52,302.42,11930554.0,198234.0,306.854521
2024-12-11 05:00:00,311.85,320.9,308.82,313.81,10253357.0,189390.0,315.801352
