timestamp,open,high,low,close,volume,trade_count,vwap
2022-07-11 04:00:00,117.11,117.11,114.46,114.8,37087980.0,98183.0,115.12
2022-07-12 04:00:00,115.34,116.09,112.83,113.16,34080960.0,89350.0,113.79
2022-07-13 04:00:00,110.86,113.33,110.36,110.51,46769960.0,131372.0,111.11
2022-07-14 04:00:00,109.38,110.25,107.55,109.53,39887700.0,118350.0,109.22
2022-07-15 04:00:00,111.15,112.29,110.06,110.93,51796560.0,120998.0,110.95
2022-07-18 04:00:00,111.79,112.82,107.55,108.21,45530489.0,678035.0,109.95
2022-07-19 04:00:00,110.01,113.16,108.73,112.95,40561101.0,478360.0,111.72
2022-07-20 04:00:00,112.31,114.53,111.63,113.04,39073905.0,378848.0,113.1
2022-07-21 04:00:00,113.42,113.68,110.27,113.48,35415773.0,371494.0,112.68
2022-07-22 04:00:00,110.16,111.49,105.69,107.08,52348396.0,615120.0,107.99
2022-07-25 04:00:00,107.59,109.04,105.5,106.7,38211786.0,411741.0,106.79
2022-07-26 04:00:00,105.79,106.39,103.28,104.23,52104580.0,544020.0,104.47
2022-07-27 04:00:00,108.43,113.05,107.19,112.21,66041688.0,568124.0,111.08
2022-07-28 04:00:00,111.52,113.48,110.62,113.36,35736478.0,349207.0,112.47
2022-07-29 04:00:00,112.23,115.82,112.21,115.44,42702765.0,373803.0,114.6
2022-08-01 04:00:00,114.43,115.84,113.48,113.99,28698154.0,345633.0,114.46
2022-08-02 04:00:00,113.14,115.47,112.86,114.26,22688117.0,263483.0,114.15
2022-08-03 04:00:00,114.84,117.72,114.61,117.19,31681174.0,333599.0,116.96
2022-08-04 04:00:00,116.59,117.88,116.01,117.3,23437698.0,300944.0,117.02
2022-08-05 04:00:00,115.35,117.21,115.12,116.58,21924551.0,259315.0,116.31
2022-08-08 04:00:00,117.49,119.24,116.0,116.41,20927140.0,251028.0,117.24
2022-08-09 04:00:00,116.25,116.43,114.84,115.75,21967897.0,237998.0,115.72
2022-08-10 04:00:00,117.88,120.01,117.51,118.8,35077853.0,293280.0,118.77
2022-08-11 04:00:00,120.36,120.57,117.66,117.94,27805422.0,266115.0,118.76
2022-08-12 04:00:00,119.35,120.76,118.56,120.76,22129814.0,218131.0,120.05
2022-08-15 04:00:00,120.21,121.38,119.7,121.16,21607528.0,252579.0,120.81
2022-08-16 04:00:00,120.6,121.5,119.73,120.78,20858130.0,261087.0,120.7
2022-08-17 04:00:00,119.21,120.37,118.48,118.65,25183861.0,300843.0,119.06
2022-08-18 04:00:00,118.53,119.91,117.82,119.26,19884574.0,233289.0,119.15
2022-08-19 04:00:00,118.16,118.25,115.88,116.32,25301411.0,258479.0,116.82
2022-08-22 04:00:00,114.33,114.76,112.99,113.38,24027670.0,293683.0,113.6
2022-08-23 04:00:00,112.62,114.14,112.57,113.0,17428811.0,216804.0,113.23
2022-08-24 04:00:00,112.64,113.91,112.02,112.83,20366310.0,207873.0,112.99
2022-08-25 04:00:00,113.37,115.84,113.25,115.77,19294089.0,222759.0,114.97
2022-08-26 04:00:00,113.85,114.25,109.36,109.51,41924173.0,468184.0,110.83
2022-08-29 04:00:00,109.16,110.11,107.98,108.59,23672071.0,330867.0,108.96
2022-08-30 04:00:00,109.34,109.66,106.99,108.12,29524230.0,313546.0,108.06
2022-08-31 04:00:00,109.81,110.01,107.31,107.4,34146633.0,288907.0,108.13
2022-09-01 04:00:00,107.46,109.61,106.55,108.91,30742133.0,365920.0,108.07
2022-09-02 04:00:00,109.75,109.9,106.45,107.03,27113086.0,303379.0,107.97
2022-09-06 04:00:00,106.49,107.21,104.98,106.0,28307028.0,313089.0,106.02
2022-09-07 04:00:00,106.25,109.15,106.09,108.62,25753761.0,263511.0,107.93
2022-09-08 04:00:00,107.22,108.77,106.35,107.56,28509231.0,247540.0,107.52
2022-09-09 04:00:00,108.24,110.15,108.2,109.81,25659493.0,264710.0,109.51
2022-09-12 04:00:00,110.15,110.78,109.1,110.02,25972454.0,261375.0,109.94
2022-09-13 04:00:00,106.99,107.48,103.3,103.53,43583934.0,488488.0,104.48
2022-09-14 04:00:00,103.78,104.48,102.88,104.21,28934935.0,328302.0,103.82
2022-09-15 04:00:00,103.24,104.47,101.58,102.13,37244013.0,397704.0,102.55
2022-09-16 04:00:00,101.3,102.35,100.18,102.02,53203465.0,384084.0,101.57
2022-09-19 04:00:00,100.98,102.55,100.78,102.29,25775773.0,259500.0,101.71
2022-09-20 04:00:00,101.31,101.6,99.76,100.38,28875139.0,300992.0,100.67
2022-09-21 04:00:00,100.9,102.1,98.52,98.53,34306607.0,379423.0,99.93
2022-09-22 04:00:00,98.07,100.47,98.04,99.38,37262344.0,374683.0,99.38
2022-09-23 04:00:00,98.88,98.91,96.73,97.99,34662361.0,403540.0,97.83
2022-09-26 04:00:00,97.36,99.12,97.06,97.43,30488406.0,318496.0,97.78
2022-09-27 04:00:00,98.68,99.24,96.14,96.76,33881999.0,328001.0,97.25
2022-09-28 04:00:00,96.91,99.94,96.38,99.29,38450481.0,333327.0,98.6
2022-09-29 04:00:00,97.89,97.89,95.23,96.68,34465626.0,348603.0,96.27
2022-09-30 04:00:00,96.32,98.15,94.84,94.93,38658253.0,325832.0,95.82
2022-10-03 04:00:00,96.03,98.54,95.79,97.89,32307159.0,274704.0,97.53
2022-10-04 04:00:00,99.68,101.07,99.62,100.87,32218531.0,278340.0,100.59
2022-10-05 04:00:00,99.07,101.16,98.05,100.66,24336444.0,253216.0,99.74
2022-10-06 04:00:00,99.92,102.15,99.83,100.65,24177386.0,228876.0,100.86
2022-10-07 04:00:00,99.1,99.77,97.55,97.93,32496297.0,267628.0,98.22
2022-10-10 04:00:00,98.25,98.35,96.28,97.12,20487247.0,200136.0,97.24
2022-10-11 04:00:00,96.69,98.49,95.58,96.45,29442497.0,287231.0,96.84
2022-10-12 04:00:00,96.56,98.0,96.0,96.82,24937257.0,232394.0,96.97
2022-10-13 04:00:00,94.43,99.02,93.67,98.31,37849768.0,400539.0,97.02
2022-10-14 04:00:00,99.23,99.93,95.64,95.83,28861890.0,291245.0,96.62
2022-10-17 04:00:00,98.11,100.17,98.08,99.21,32761327.0,288546.0,99.32
2022-10-18 04:00:00,102.35,102.69,99.21,100.01,26130751.0,271622.0,100.36
2022-10-19 04:00:00,99.25,100.25,98.17,98.88,26204858.0,244221.0,99.1
2022-10-20 04:00:00,99.24,101.55,98.64,99.21,28117694.0,265650.0,99.73
2022-10-21 04:00:00,97.11,100.54,96.98,100.37,37418728.0,313019.0,99.01
2022-10-24 04:00:00,101.03,101.97,99.22,101.74,29933357.0,291029.0,101.07
2022-10-25 04:00:00,102.12,104.03,101.94,103.69,46101180.0,413282.0,103.25
2022-10-26 04:00:00,95.7,97.57,93.97,94.21,93306018.0,933185.0,95.46
2022-10-27 04:00:00,93.81,94.71,91.11,91.52,65293489.0,717134.0,92.24
2022-10-28 04:00:00,91.57,95.82,91.43,95.56,49168952.0,415345.0,94.22
2022-10-31 04:00:00,94.7,95.3,93.27,93.8,36927327.0,295358.0,93.91
2022-11-01 04:00:00,94.73,95.3,89.69,89.79,50342604.0,542650.0,91.11
2022-11-02 04:00:00,90.25,90.49,86.22,86.31,60971703.0,663507.0,88.32
2022-11-03 04:00:00,85.67,85.87,82.71,82.8,64839550.0,639476.0,84.03
2022-11-04 04:00:00,84.75,85.98,83.08,85.93,54747505.0,487917.0,84.94
2022-11-07 05:00:00,86.62,88.23,86.19,87.82,38945483.0,325275.0,87.4
2022-11-08 05:00:00,88.23,89.64,86.93,88.23,34712694.0,308864.0,88.33
2022-11-09 05:00:00,87.78,88.76,86.62,86.66,35327874.0,281864.0,87.33
2022-11-10 05:00:00,91.55,93.68,90.92,93.23,59468617.0,482707.0,92.84
2022-11-11 05:00:00,93.97,96.2,93.21,95.68,37113097.0,341149.0,95.31
2022-11-14 05:00:00,94.37,96.06,93.8,94.98,35119328.0,302635.0,94.94
2022-11-15 05:00:00,97.52,99.38,95.98,97.7,46355708.0,422008.0,97.74
2022-11-16 05:00:00,97.16,98.88,96.9,98.1,32667879.0,265832.0,97.99
2022-11-17 05:00:00,96.24,98.53,96.06,97.62,29162490.0,257555.0,97.29
2022-11-18 05:00:00,98.02,98.15,95.64,96.69,33187095.0,241224.0,96.83
2022-11-21 05:00:00,96.55,97.66,94.63,94.88,25143036.0,224987.0,95.43
2022-11-22 05:00:00,95.22,96.49,93.34,96.32,27257606.0,214501.0,95.56
2022-11-23 05:00:00,96.36,98.01,96.36,97.72,21285403.0,197953.0,97.37
2022-11-25 05:00:00,97.5,97.89,96.66,96.72,11161000.0,106900.0,96.99
2022-11-28 05:00:00,96.3,96.84,94.89,95.32,31644543.0,211330.0,95.46
2022-11-29 05:00:00,95.01,95.39,93.4,94.47,22388911.0,203989.0,94.48
2022-11-30 05:00:00,94.1,100.28,93.71,100.23,52540207.0,328426.0,98.62
2022-12-01 05:00:00,100.26,101.48,99.49,100.23,35110988.0,267587.0,100.32
2022-12-02 05:00:00,98.3,100.01,98.15,99.68,23884698.0,218440.0,99.2
2022-12-05 05:00:00,98.65,100.61,98.25,98.73,27457664.0,243341.0,99.2
2022-12-06 05:00:00,98.55,99.03,95.69,96.25,28230476.0,254685.0,96.61
2022-12-07 05:00:00,95.68,96.15,94.0,94.22,36576012.0,287449.0,94.57
2022-12-08 05:00:00,94.66,94.86,92.74,93.0,35359625.0,304529.0,93.35
2022-12-09 05:00:00,93.06,93.55,92.05,92.13,31756579.0,283077.0,92.69
2022-12-12 05:00:00,92.01,92.85,90.92,92.6,33297446.0,267699.0,92.03
2022-12-13 05:00:00,97.02,98.78,94.31,94.91,45140016.0,397505.0,96.0
2022-12-14 05:00:00,94.48,96.14,92.89,94.35,31890889.0,317102.0,94.66
2022-12-15 05:00:00,92.43,92.93,89.33,90.17,45143250.0,357422.0,90.39
2022-12-16 05:00:00,90.07,90.64,88.84,89.58,84144765.0,301650.0,89.65
2022-12-19 05:00:00,89.57,89.88,87.54,87.77,33146650.0,280952.0,88.33
2022-12-20 05:00:00,87.44,88.5,86.78,88.35,26190325.0,231712.0,87.98
2022-12-21 05:00:00,88.41,89.54,87.65,88.9,29682843.0,220552.0,88.86
2022-12-22 05:00:00,87.49,87.87,85.67,87.1,31634643.0,296136.0,86.78
2022-12-23 05:00:00,86.45,88.87,86.41,88.56,25222960.0,251561.0,88.21
2022-12-27 05:00:00,88.12,88.27,86.35,86.73,22456258.0,216648.0,86.98
2022-12-28 05:00:00,86.32,87.37,85.29,85.37,21565497.0,210223.0,85.81
2022-12-29 05:00:00,85.97,88.17,85.96,87.78,26836109.0,207483.0,87.6
2022-12-30 05:00:00,86.32,87.63,85.92,87.56,28023292.0,220154.0,86.99
2023-01-03 05:00:00,88.91,90.36,87.85,88.45,33269171.0,282706.0,88.62
2023-01-04 05:00:00,89.67,89.96,86.61,87.41,39823023.0,367153.0,87.56
2023-01-05 05:00:00,86.81,86.91,85.25,85.55,31635307.0,279560.0,85.85
2023-01-06 05:00:00,86.13,87.03,84.22,86.68,46119929.0,400098.0,85.91
2023-01-09 05:00:00,87.69,89.37,87.2,87.35,32452249.0,296274.0,88.18
2023-01-10 05:00:00,85.33,88.0,85.18,87.75,34301160.0,301847.0,87.18
2023-01-11 05:00:00,88.51,90.91,88.34,90.83,30560593.0,258613.0,90.06
2023-01-12 05:00:00,90.79,91.18,89.07,90.44,33012280.0,299403.0,90.46
2023-01-13 05:00:00,90.16,91.49,89.45,91.42,29632844.0,239838.0,90.79
2023-01-17 05:00:00,91.36,91.55,89.37,90.6,37203557.0,293468.0,90.54
2023-01-18 05:00:00,91.44,92.1,89.95,90.43,32654449.0,273968.0,90.75
2023-01-19 05:00:00,90.03,92.9,89.94,92.35,40555189.0,317149.0,91.96
2023-01-20 05:00:00,94.38,97.56,94.3,97.28,70017168.0,526543.0,96.36
2023-01-23 05:00:00,97.21,99.28,96.76,99.04,43386638.0,382645.0,98.6
2023-01-24 05:00:00,97.36,98.86,96.47,96.96,35872983.0,331018.0,97.51
2023-01-25 05:00:00,94.85,95.44,93.05,94.5,45502512.0,390833.0,94.06
2023-01-26 05:00:00,95.77,96.83,94.66,96.78,33009603.0,274676.0,96.17
2023-01-27 05:00:00,96.57,99.56,96.57,98.62,37084693.0,300230.0,98.49
2023-01-30 05:00:00,96.74,97.55,95.67,96.21,30070709.0,253146.0,96.45
2023-01-31 05:00:00,96.14,98.13,96.09,98.09,34905143.0,227704.0,97.5
2023-02-01 05:00:00,97.96,100.42,96.84,99.67,38935955.0,358771.0,98.57
2023-02-02 05:00:00,105.0,107.03,104.81,106.93,70957859.0,711995.0,106.03
2023-02-03 05:00:00,102.15,106.99,101.8,103.99,68909400.0,648519.0,104.47
2023-02-06 05:00:00,101.63,103.57,101.11,102.12,34999236.0,335527.0,102.21
2023-02-07 05:00:00,102.44,107.36,102.34,106.83,53112133.0,468456.0,105.0
2023-02-08 05:00:00,101.28,102.36,97.29,98.62,100117678.0,968445.0,99.02
2023-02-09 05:00:00,99.24,99.27,92.92,94.29,123637886.0,1198483.0,94.5
2023-02-10 05:00:00,94.73,96.02,93.54,93.86,58977388.0,530830.0,94.29
2023-02-13 05:00:00,94.02,94.48,93.13,93.89,54895997.0,429950.0,93.79
2023-02-14 05:00:00,93.72,94.13,91.56,93.96,58063956.0,543056.0,93.11
2023-02-15 05:00:00,93.78,96.39,93.44,96.21,53831053.0,449020.0,95.36
2023-02-16 05:00:00,94.65,96.94,94.02,94.79,46279209.0,375962.0,95.53
2023-02-17 05:00:00,94.13,94.84,92.51,93.64,38612654.0,320407.0,93.43
2023-02-21 05:00:00,92.3,92.4,91.03,91.1,37656607.0,333168.0,91.47
2023-02-22 05:00:00,91.01,91.41,89.92,90.96,35422239.0,279860.0,90.93
2023-02-23 05:00:00,91.23,91.24,89.08,90.2,44335479.0,401389.0,90.04
2023-02-24 05:00:00,88.76,89.21,87.91,88.46,40718307.0,386135.0,88.41
2023-02-27 05:00:00,89.19,89.48,88.66,89.19,29236836.0,266807.0,89.09
2023-02-28 05:00:00,88.65,90.54,88.64,89.38,34135416.0,274404.0,89.63
2023-03-01 05:00:00,89.3,90.34,88.99,89.68,34280313.0,286691.0,89.66
2023-03-02 05:00:00,88.98,91.58,88.91,91.3,35075975.0,296254.0,90.39
2023-03-03 05:00:00,91.78,93.02,91.75,92.94,38493995.0,344524.0,92.68
2023-03-06 05:00:00,93.3,95.24,93.29,94.41,35170260.0,334567.0,94.46
2023-03-07 05:00:00,94.26,94.95,92.82,93.15,30430742.0,304384.0,93.57
2023-03-08 05:00:00,93.41,95.23,93.29,93.54,38008908.0,328386.0,94.0
2023-03-09 05:00:00,93.34,94.81,91.21,91.62,31957969.0,315320.0,92.8
2023-03-10 05:00:00,91.47,92.09,89.71,89.94,40219287.0,381136.0,90.55
2023-03-13 04:00:00,89.41,91.87,88.74,90.42,40408922.0,406889.0,90.78
2023-03-14 04:00:00,91.86,93.65,91.74,93.26,41590252.0,346289.0,92.93
2023-03-15 04:00:00,92.52,96.2,91.94,95.38,57566055.0,479955.0,94.7
2023-03-16 04:00:00,95.47,100.42,94.78,99.56,71025070.0,651148.0,98.89
2023-03-17 04:00:00,99.5,102.06,99.34,100.85,76164772.0,498717.0,100.6
2023-03-20 04:00:00,99.36,100.98,99.11,100.45,36376708.0,356273.0,100.2
2023-03-21 04:00:00,100.48,104.31,100.45,104.13,46137322.0,417686.0,103.16
2023-03-22 04:00:00,103.48,105.78,102.55,102.59,46139412.0,475123.0,104.07
2023-03-23 04:00:00,104.27,105.5,103.67,104.8,45379561.0,428991.0,104.81
2023-03-24 04:00:00,104.2,104.69,103.05,104.64,33699053.0,317495.0,104.2
2023-03-27 04:00:00,103.82,103.97,101.16,101.69,34704040.0,338740.0,102.26
2023-03-28 04:00:00,101.67,101.68,98.99,100.27,34317028.0,315233.0,99.88
2023-03-29 04:00:00,101.51,101.72,99.89,100.62,32341075.0,303382.0,100.64
2023-03-30 04:00:00,100.15,100.39,99.03,100.13,36048319.0,307215.0,99.82
2023-03-31 04:00:00,100.53,103.1,100.28,102.95,36659808.0,318567.0,102.18
2023-04-03 04:00:00,101.62,103.74,101.16,103.57,27826987.0,276479.0,102.81
2023-04-04 04:00:00,103.54,104.78,103.25,103.93,27560354.0,264484.0,103.97
2023-04-05 04:00:00,104.98,105.3,102.88,103.68,31132245.0,304593.0,103.67
2023-04-06 04:00:00,104.46,108.34,103.54,107.6,53120101.0,438105.0,106.63
2023-04-10 04:00:00,106.17,106.78,104.33,105.64,29643222.0,284369.0,105.46
2023-04-11 04:00:00,105.74,105.92,103.89,104.55,26622854.0,283286.0,104.72
2023-04-12 04:00:00,105.77,105.94,103.55,103.85,26706490.0,278818.0,104.3
2023-04-13 04:00:00,105.04,106.68,105.04,106.62,27822101.0,259083.0,106.2
2023-04-14 04:00:00,106.08,108.12,106.03,108.05,29813305.0,274281.0,107.39
2023-04-17 04:00:00,103.87,105.36,103.73,105.17,38098196.0,412780.0,104.59
2023-04-18 04:00:00,105.68,105.73,103.28,103.71,29156034.0,287813.0,104.2
2023-04-19 04:00:00,102.8,104.19,102.29,103.39,23073554.0,231471.0,103.35
2023-04-20 04:00:00,103.12,105.45,103.08,104.49,31106249.0,292018.0,104.36
2023-04-21 04:00:00,104.67,105.2,103.99,104.61,29202317.0,268468.0,104.56
2023-04-24 04:00:00,104.69,105.82,103.91,105.17,23799705.0,257296.0,105.08
2023-04-25 04:00:00,105.02,105.88,103.05,103.06,50489943.0,451668.0,104.08
2023-04-26 04:00:00,104.13,105.55,101.85,102.93,57147021.0,512844.0,103.51
2023-04-27 04:00:00,103.66,107.55,102.76,106.78,55453299.0,454465.0,106.33
2023-04-28 04:00:00,106.23,106.54,104.3,106.53,40213583.0,331821.0,105.91
2023-05-01 04:00:00,106.03,107.17,106.01,106.39,29803327.0,275016.0,106.49
2023-05-02 04:00:00,106.33,106.39,102.93,104.52,34907400.0,291370.0,104.47
2023-05-03 04:00:00,104.73,106.68,104.17,104.61,23985874.0,263706.0,105.07
2023-05-04 04:00:00,104.69,104.8,103.18,103.9,25775263.0,270374.0,104.01
2023-05-05 04:00:00,104.03,105.08,103.32,104.77,29847196.0,262649.0,104.38
2023-05-08 04:00:00,104.38,107.14,104.36,106.96,26511445.0,274831.0,106.31
2023-05-09 04:00:00,107.57,109.32,106.38,106.54,39262774.0,380335.0,107.58
2023-05-10 04:00:00,107.15,112.09,107.11,110.91,67723030.0,644821.0,109.93
2023-05-11 04:00:00,114.52,117.03,113.55,115.69,83049670.0,820243.0,115.88
2023-05-12 04:00:00,115.8,117.14,115.23,116.62,44616085.0,448862.0,116.21
2023-05-15 04:00:00,115.23,117.58,115.13,115.63,38701669.0,394412.0,116.11
2023-05-16 04:00:00,115.61,119.84,115.55,118.61,47617157.0,439547.0,118.43
2023-05-17 04:00:00,118.71,120.75,117.99,119.93,33723554.0,316016.0,119.4
2023-05-18 04:00:00,120.04,122.38,119.92,121.9,39309818.0,345267.0,121.47
2023-05-19 04:00:00,122.62,125.02,121.23,121.83,45250541.0,396712.0,122.4
2023-05-22 04:00:00,122.01,125.47,121.81,124.1,38082347.0,343445.0,124.25
2023-05-23 04:00:00,123.22,123.68,121.29,121.63,34528502.0,354070.0,122.4
2023-05-24 04:00:00,120.2,120.99,118.95,119.99,38059967.0,367785.0,119.9
2023-05-25 04:00:00,123.58,124.37,121.04,122.55,45944113.0,426171.0,122.69
2023-05-26 04:00:00,122.24,124.31,121.52,123.67,39732055.0,345260.0,123.52
2023-05-30 04:00:00,124.69,124.71,121.08,122.74,38251775.0,407501.0,122.64
2023-05-31 04:00:00,121.82,123.12,121.57,121.94,37724404.0,302030.0,122.12
2023-06-01 04:00:00,121.89,123.48,121.69,122.78,34779209.0,319581.0,122.49
2023-06-02 04:00:00,123.05,125.2,122.82,123.73,35480359.0,369390.0,123.88
2023-06-05 04:00:00,123.07,126.47,122.9,125.06,32311884.0,324436.0,125.33
2023-06-06 04:00:00,125.06,127.32,124.41,126.35,26639609.0,287193.0,126.28
2023-06-07 04:00:00,126.01,128.06,121.2,121.57,52543561.0,450418.0,122.77
2023-06-08 04:00:00,121.3,122.29,120.32,121.22,29394419.0,318971.0,121.32
2023-06-09 04:00:00,121.33,122.82,120.99,121.31,23777373.0,269505.0,121.76
2023-06-12 04:00:00,121.86,123.11,120.74,122.71,32420659.0,291007.0,122.13
2023-06-13 04:00:00,124.04,124.21,122.25,122.89,22279562.0,263535.0,123.06
2023-06-14 04:00:00,122.17,123.11,120.53,122.74,30584062.0,338094.0,122.25
2023-06-15 04:00:00,122.21,124.51,121.47,124.14,35237932.0,329785.0,123.41
2023-06-16 04:00:00,124.98,125.15,122.35,122.6,45534669.0,290619.0,123.42
2023-06-20 04:00:00,122.0,123.63,121.22,122.17,26107183.0,283645.0,122.18
2023-06-21 04:00:00,121.47,121.73,119.19,119.64,30310276.0,306252.0,119.95
2023-06-22 04:00:00,119.09,122.31,117.93,122.22,26960997.0,309824.0,120.55
2023-06-23 04:00:00,120.46,121.86,120.14,121.42,35806914.0,267330.0,121.25
2023-06-26 04:00:00,119.85,121.08,117.37,117.45,33999676.0,351159.0,118.62
2023-06-27 04:00:00,116.19,118.18,115.22,117.44,39545130.0,404357.0,116.92
2023-06-28 04:00:00,116.2,119.48,115.97,119.27,27094454.0,310003.0,118.5
2023-06-29 04:00:00,118.34,119.15,117.4,118.2,24090902.0,266677.0,118.14
2023-06-30 04:00:00,119.26,120.16,118.8,118.8,28614491.0,282365.0,119.3
2023-07-03 04:00:00,118.34,119.28,117.92,118.99,14407579.0,210071.0,118.6
2023-07-05 04:00:00,118.34,121.68,118.33,120.83,27592126.0,302823.0,120.75
2023-07-06 04:00:00,118.89,119.39,117.5,119.2,24783978.0,265097.0,118.69
2023-07-07 04:00:00,119.19,120.13,118.5,118.58,21709550.0,255713.0,119.19
2023-07-10 04:00:00,117.41,117.41,115.26,115.57,35321570.0,440367.0,115.95
2023-07-11 04:00:00,115.41,116.82,114.48,116.25,23081505.0,280140.0,116.01
2023-07-12 04:00:00,117.9,119.42,117.52,118.03,30418830.0,316589.0,118.29
2023-07-13 04:00:00,120.02,123.89,119.54,123.6,44315823.0,462295.0,122.82
2023-07-14 04:00:00,123.86,125.82,122.56,124.47,33283077.0,373868.0,124.51
2023-07-17 04:00:00,124.99,126.14,123.26,123.71,25717307.0,293785.0,124.09
2023-07-18 04:00:00,123.66,123.74,122.03,122.82,26229737.0,291985.0,122.7
2023-07-19 04:00:00,123.66,124.23,120.88,121.11,37241584.0,391597.0,122.01
2023-07-20 04:00:00,120.5,123.15,117.33,118.3,37925424.0,413823.0,119.41
2023-07-21 04:00:00,119.71,120.08,117.83,119.11,72866901.0,360634.0,119.04
2023-07-24 04:00:00,120.74,122.07,120.07,120.61,29726497.0,330535.0,120.87
2023-07-25 04:00:00,120.44,122.21,120.11,121.29,52731094.0,548196.0,121.14
2023-07-26 04:00:00,129.09,129.99,127.35,128.29,61698757.0,648500.0,128.69
2023-07-27 04:00:00,130.67,132.23,127.82,128.42,44954684.0,475147.0,130.21
2023-07-28 04:00:00,129.79,132.73,129.58,131.58,36591160.0,374471.0,131.68
2023-07-31 04:00:00,131.73,132.52,130.78,131.72,28067568.0,309790.0,131.55
2023-08-01 04:00:00,129.79,131.63,129.69,130.56,23314974.0,280025.0,130.76
2023-08-02 04:00:00,128.47,129.11,126.6,127.41,26283426.0,321214.0,127.68
2023-08-03 04:00:00,127.0,128.41,126.46,127.48,20184085.0,252447.0,127.57
2023-08-04 04:00:00,128.3,130.52,126.94,127.14,26147166.0,349292.0,128.35
2023-08-07 04:00:00,128.18,130.62,128.04,130.54,22749897.0,282823.0,129.77
2023-08-08 04:00:00,129.63,130.52,128.57,130.41,23537840.0,273789.0,129.91
2023-08-09 04:00:00,130.66,131.04,128.02,128.68,24919038.0,275497.0,129.35
2023-08-10 04:00:00,130.33,131.05,128.47,128.71,20862623.0,256458.0,129.48
2023-08-11 04:00:00,127.69,128.95,127.2,128.58,19591080.0,234265.0,128.24
2023-08-14 04:00:00,128.41,130.38,127.99,130.34,24711805.0,232279.0,129.83
2023-08-15 04:00:00,130.11,130.43,128.3,128.8,19773715.0,232330.0,129.17
2023-08-16 04:00:00,127.73,129.3,126.9,127.73,25222592.0,265662.0,127.84
2023-08-17 04:00:00,128.82,130.99,128.31,128.94,33758887.0,355602.0,129.38
2023-08-18 04:00:00,127.54,128.27,125.43,126.5,30504770.0,344860.0,126.43
2023-08-21 04:00:00,126.21,127.75,125.6,127.4,25251273.0,269798.0,127.05
2023-08-22 04:00:00,127.54,129.29,127.35,128.1,22071182.0,231121.0,128.26
2023-08-23 04:00:00,129.2,132.4,128.89,131.37,27835973.0,301222.0,131.43
2023-08-24 04:00:00,132.94,133.24,128.59,128.8,28508133.0,297500.0,130.02
2023-08-25 04:00:00,128.56,129.77,126.29,128.9,26762891.0,291617.0,128.13
2023-08-28 04:00:00,130.32,131.54,129.16,130.02,20546889.0,231927.0,130.03
2023-08-29 04:00:00,131.24,135.54,131.24,133.55,43086326.0,433688.0,133.52
2023-08-30 04:00:00,133.76,135.24,133.06,134.85,28323517.0,294658.0,134.41
2023-08-31 04:00:00,134.98,136.96,134.76,135.14,30057805.0,304995.0,135.56
2023-09-01 04:00:00,136.42,136.42,133.83,134.63,21543689.0,276159.0,134.64
2023-09-05 04:00:00,134.42,135.39,133.56,134.74,19409454.0,249534.0,134.56
2023-09-06 04:00:00,134.99,135.5,132.65,133.44,18686416.0,245013.0,133.65
2023-09-07 04:00:00,132.58,134.55,131.94,134.24,18845656.0,219480.0,133.73
2023-09-08 04:00:00,133.89,135.63,133.83,135.35,23584190.0,242062.0,135.05
2023-09-11 04:00:00,135.51,136.44,134.76,135.88,20768556.0,251537.0,135.69
2023-09-12 04:00:00,135.23,135.84,134.17,134.32,18409152.0,236035.0,134.75
2023-09-13 04:00:00,134.07,135.87,133.14,135.68,20750771.0,242507.0,134.93
2023-09-14 04:00:00,136.56,137.65,135.21,137.06,24756865.0,270762.0,136.89
2023-09-15 04:00:00,136.94,137.47,135.45,136.36,38919614.0,301771.0,136.39
2023-09-18 04:00:00,135.58,138.11,135.58,137.17,21863176.0,265378.0,137.28
2023-09-19 04:00:00,136.38,137.36,135.59,137.0,20356808.0,223515.0,136.62
2023-09-20 04:00:00,137.04,137.04,132.61,132.73,29933289.0,328649.0,134.28
2023-09-21 04:00:00,130.45,131.23,129.09,129.45,31508030.0,354562.0,129.95
2023-09-22 04:00:00,129.77,131.03,128.62,129.27,26397339.0,258665.0,129.82
2023-09-25 04:00:00,128.85,130.18,127.99,130.12,20096978.0,248301.0,129.48
2023-09-26 04:00:00,128.79,129.38,126.26,127.59,25721806.0,311552.0,127.34
2023-09-27 04:00:00,127.6,129.91,127.6,129.55,22752667.0,266738.0,128.85
2023-09-28 04:00:00,128.86,132.29,128.81,131.31,22516661.0,267240.0,130.94
2023-09-29 04:00:00,132.27,133.04,129.37,129.87,30866615.0,302954.0,130.66
2023-10-02 04:00:00,130.22,133.4,130.18,133.16,22292212.0,281721.0,132.37
2023-10-03 04:00:00,132.93,133.24,130.84,131.43,22995041.0,263663.0,131.68
2023-10-04 04:00:00,131.79,134.55,131.53,134.22,26759590.0,302675.0,133.61
2023-10-05 04:00:00,134.05,134.47,132.44,134.05,19835035.0,243581.0,133.79
2023-10-06 04:00:00,133.0,137.11,133.0,136.54,27597598.0,317460.0,135.88
2023-10-09 04:00:00,135.9,137.89,134.58,137.37,19282859.0,248759.0,136.82
2023-10-10 04:00:00,137.45,138.66,136.29,137.02,27789047.0,302800.0,137.54
2023-10-11 04:00:00,137.53,140.04,137.53,139.49,25888504.0,290976.0,139.2
