timestamp,open,high,low,close,volume,trade_count,vwap
2022-07-11 04:00:00,320.98,322.99,319.83,321.42,1599036.0,29017.0,321.3
2022-07-12 04:00:00,320.39,322.32,313.94,314.16,2485087.0,37637.0,315.79
2022-07-13 04:00:00,312.63,315.22,311.48,313.07,2830187.0,47639.0,313.17
2022-07-14 04:00:00,308.29,318.21,306.32,317.37,2879542.0,37288.0,314.93
2022-07-15 04:00:00,322.3,325.56,318.61,321.94,4290305.0,48348.0,321.72
2022-07-18 04:00:00,320.5,322.3,310.4,312.4,2502352.0,40985.0,314.91
2022-07-19 04:00:00,314.65,317.84,312.46,316.7,1971688.0,33163.0,316.45
2022-07-20 04:00:00,317.56,318.27,310.98,312.65,2288980.0,37675.0,313.34
2022-07-21 04:00:00,312.08,318.49,310.4,317.4,1939116.0,32200.0,316.41
2022-07-22 04:00:00,317.42,319.63,316.34,319.17,2145149.0,28304.0,318.64
2022-07-25 04:00:00,319.17,322.59,318.5,321.89,1999552.0,30053.0,321.02
2022-07-26 04:00:00,321.35,322.88,319.04,321.9,2111875.0,36968.0,321.28
2022-07-27 04:00:00,319.4,321.23,315.72,319.36,1886946.0,37646.0,318.45
2022-07-28 04:00:00,320.62,323.87,312.37,321.16,2639709.0,43509.0,320.3
2022-07-29 04:00:00,321.41,321.41,317.3,320.08,4083737.0,52422.0,319.8
2022-08-01 04:00:00,317.97,320.8,314.04,314.71,2756957.0,47354.0,316.46
2022-08-02 04:00:00,317.66,319.4,310.06,310.87,3733569.0,52754.0,313.69
2022-08-03 04:00:00,311.29,311.63,301.18,304.69,5551800.0,88654.0,305.21
2022-08-04 04:00:00,301.16,301.21,293.43,296.88,5175780.0,83861.0,296.45
2022-08-05 04:00:00,293.67,296.42,291.56,292.54,3158538.0,56673.0,293.1
2022-08-08 04:00:00,291.89,297.2,287.89,293.69,3585745.0,51196.0,292.83
2022-08-09 04:00:00,296.2,297.76,292.52,294.19,2294446.0,36737.0,294.57
2022-08-10 04:00:00,295.63,298.18,293.77,295.74,2784001.0,43216.0,295.5
2022-08-11 04:00:00,292.26,296.52,290.9,292.4,2492801.0,42821.0,293.15
2022-08-12 04:00:00,295.03,300.45,293.45,300.06,2823724.0,39901.0,299.13
2022-08-15 04:00:00,301.16,306.42,299.31,305.76,3143077.0,50522.0,304.24
2022-08-16 04:00:00,305.75,306.18,301.57,302.23,2594144.0,41059.0,303.26
2022-08-17 04:00:00,301.94,312.25,301.94,308.57,3111777.0,48607.0,308.97
2022-08-18 04:00:00,308.5,310.65,306.02,308.47,2551549.0,34324.0,308.16
2022-08-19 04:00:00,309.24,317.27,309.23,314.36,3898907.0,58066.0,314.18
2022-08-22 04:00:00,313.89,317.28,312.04,314.68,2740809.0,47677.0,314.55
2022-08-23 04:00:00,312.87,313.46,305.69,306.89,3284779.0,50791.0,308.05
2022-08-24 04:00:00,308.23,312.5,307.01,310.56,2058864.0,37177.0,310.39
2022-08-25 04:00:00,312.25,314.95,307.6,314.72,2264470.0,40692.0,312.54
2022-08-26 04:00:00,315.16,316.14,307.05,307.34,2134253.0,39765.0,310.02
2022-08-29 04:00:00,305.18,306.67,301.61,302.07,1924419.0,38325.0,303.14
2022-08-30 04:00:00,302.06,303.84,298.04,299.04,2321783.0,41649.0,299.9
2022-08-31 04:00:00,299.14,300.78,293.27,293.38,3961214.0,47326.0,294.38
2022-09-01 04:00:00,293.16,301.35,292.67,301.08,3235341.0,53611.0,298.49
2022-09-02 04:00:00,302.03,302.14,291.95,293.48,2838747.0,48498.0,295.51
2022-09-06 04:00:00,295.06,304.68,294.36,298.83,2608373.0,52667.0,299.55
2022-09-07 04:00:00,300.73,304.26,296.94,303.48,2602046.0,48301.0,302.53
2022-09-08 04:00:00,303.82,307.51,299.58,307.28,2640908.0,41789.0,305.78
2022-09-09 04:00:00,308.21,311.83,307.01,309.43,2421656.0,40954.0,309.4
2022-09-12 04:00:00,310.58,312.1,306.68,307.01,2556252.0,40847.0,307.93
2022-09-13 04:00:00,301.94,304.18,297.05,298.5,2753753.0,51215.0,299.32
2022-09-14 04:00:00,299.21,303.69,297.93,301.55,2381298.0,39884.0,301.38
2022-09-15 04:00:00,301.64,304.15,297.79,301.41,2704477.0,42161.0,301.22
2022-09-16 04:00:00,299.95,303.83,298.75,300.84,6574382.0,42721.0,300.84
2022-09-19 04:00:00,298.5,298.54,289.9,297.14,2823239.0,52510.0,295.37
2022-09-20 04:00:00,295.91,295.91,291.15,293.87,2060183.0,34596.0,293.43
2022-09-21 04:00:00,293.16,296.6,288.6,288.76,2534931.0,45441.0,291.48
2022-09-22 04:00:00,292.97,304.47,292.15,302.77,7054689.0,87858.0,301.06
2022-09-23 04:00:00,303.75,306.97,297.17,303.35,5053956.0,79976.0,303.42
2022-09-26 04:00:00,300.76,303.61,296.94,299.49,4167312.0,65756.0,300.17
2022-09-27 04:00:00,301.1,305.77,300.29,303.0,3374191.0,58964.0,302.83
2022-09-28 04:00:00,324.84,332.8,319.55,325.67,10096156.0,147327.0,326.19
2022-09-29 04:00:00,325.27,325.96,318.75,321.41,4103712.0,68933.0,321.56
2022-09-30 04:00:00,318.63,320.92,314.02,314.93,5424660.0,68121.0,315.86
2022-10-03 04:00:00,317.5,320.77,308.79,313.17,3818602.0,62662.0,313.15
2022-10-04 04:00:00,313.79,321.5,313.4,321.3,2920821.0,51048.0,319.36
2022-10-05 04:00:00,319.75,325.15,318.99,323.14,2481528.0,44004.0,322.47
2022-10-06 04:00:00,319.4,330.42,318.36,324.28,4650069.0,73810.0,325.26
2022-10-07 04:00:00,324.3,324.39,316.44,318.15,3013244.0,51583.0,319.52
2022-10-10 04:00:00,317.73,318.49,311.9,315.45,2377971.0,40533.0,315.34
2022-10-11 04:00:00,311.67,320.46,311.11,319.07,2874074.0,48448.0,317.38
2022-10-12 04:00:00,318.85,324.96,315.44,316.12,2045404.0,39572.0,317.96
2022-10-13 04:00:00,310.81,324.69,310.79,323.45,2943340.0,52500.0,320.96
2022-10-14 04:00:00,322.92,326.55,319.68,322.76,2583112.0,43702.0,322.69
2022-10-17 04:00:00,324.12,328.79,323.11,324.09,2544543.0,45028.0,325.14
2022-10-18 04:00:00,325.44,326.6,321.76,326.3,2379426.0,42738.0,324.85
2022-10-19 04:00:00,326.52,326.89,317.48,320.71,2674717.0,45118.0,321.11
2022-10-20 04:00:00,322.52,322.8,317.41,320.5,2019936.0,40585.0,320.39
2022-10-21 04:00:00,320.5,333.51,318.26,331.89,3848523.0,57722.0,328.4
2022-10-24 04:00:00,335.25,342.61,335.25,338.84,3713740.0,61241.0,339.42
2022-10-25 04:00:00,337.49,343.15,334.11,342.16,2905791.0,48577.0,341.06
2022-10-26 04:00:00,343.32,352.06,341.31,348.54,2655190.0,53616.0,348.19
2022-10-27 04:00:00,349.64,351.71,346.07,347.05,2737412.0,44354.0,347.91
2022-10-28 04:00:00,350.93,352.57,347.74,350.53,3365182.0,64014.0,350.42
2022-10-31 04:00:00,349.31,354.44,341.33,352.66,4860732.0,75618.0,351.35
2022-11-01 04:00:00,336.82,349.64,331.87,343.4,7447338.0,125512.0,340.06
2022-11-02 04:00:00,344.94,353.69,341.09,345.71,4262312.0,73438.0,347.62
2022-11-03 04:00:00,344.84,353.38,342.35,352.26,2847442.0,56767.0,350.29
2022-11-04 04:00:00,355.69,356.35,344.13,348.1,3272989.0,61067.0,348.08
2022-11-07 05:00:00,348.68,357.44,348.19,355.56,2560290.0,51916.0,354.68
2022-11-08 05:00:00,355.64,359.15,352.51,357.11,3278611.0,53917.0,356.55
2022-11-09 05:00:00,358.84,360.17,352.48,353.81,2323699.0,49901.0,356.43
2022-11-10 05:00:00,357.67,359.39,353.55,359.12,2993994.0,55247.0,357.18
2022-11-11 05:00:00,356.62,358.25,335.55,343.12,6642407.0,140299.0,343.34
2022-11-14 05:00:00,350.68,352.37,332.17,347.74,4717434.0,91109.0,346.64
2022-11-15 05:00:00,348.6,348.65,338.26,341.77,4180693.0,73201.0,343.2
2022-11-16 05:00:00,341.82,348.54,341.78,344.68,3563981.0,60788.0,344.89
2022-11-17 05:00:00,344.66,353.83,344.47,352.34,2931146.0,70292.0,350.95
2022-11-18 05:00:00,354.08,356.15,350.95,353.22,2420832.0,47057.0,353.27
2022-11-21 05:00:00,351.97,355.26,347.07,352.73,1999399.0,41993.0,352.49
2022-11-22 05:00:00,353.54,354.32,348.95,352.45,2460356.0,53966.0,351.81
2022-11-23 05:00:00,352.9,354.0,350.25,353.27,1993218.0,34333.0,352.8
2022-11-25 05:00:00,354.42,357.28,353.1,356.72,1039094.0,22767.0,356.01
2022-11-28 05:00:00,354.96,360.88,352.56,357.22,2481988.0,46119.0,357.68
2022-11-29 05:00:00,356.1,357.56,352.21,355.45,2207038.0,45690.0,354.59
2022-11-30 05:00:00,356.54,363.65,353.35,362.41,5556445.0,62781.0,360.27
2022-12-01 05:00:00,366.03,366.42,359.88,361.68,2516098.0,54879.0,362.38
2022-12-02 05:00:00,357.53,366.28,356.47,366.0,1925110.0,43490.0,363.54
2022-12-05 05:00:00,365.03,366.48,359.67,360.66,2296532.0,57176.0,362.23
2022-12-06 05:00:00,358.42,361.98,356.98,359.93,1970992.0,42518.0,359.76
2022-12-07 05:00:00,360.69,366.47,360.14,363.28,1629084.0,38917.0,363.28
2022-12-08 05:00:00,364.54,364.54,357.94,363.1,2090943.0,48960.0,361.83
2022-12-09 05:00:00,364.28,365.26,352.38,352.56,2786082.0,56311.0,356.23
2022-12-12 05:00:00,354.45,359.24,354.03,358.67,2639333.0,50162.0,357.61
2022-12-13 05:00:00,353.18,364.03,349.95,350.28,5032632.0,93035.0,354.06
2022-12-14 05:00:00,350.62,360.79,348.71,355.01,5095457.0,62673.0,354.88
2022-12-15 05:00:00,352.23,355.46,348.36,351.6,3437854.0,57531.0,351.23
2022-12-16 05:00:00,349.57,352.06,346.87,351.46,6612229.0,63955.0,350.76
2022-12-19 05:00:00,349.45,351.3,346.32,349.42,2658425.0,42110.0,349.38
2022-12-20 05:00:00,350.12,353.0,348.01,351.24,2276011.0,35251.0,351.26
2022-12-21 05:00:00,354.16,362.02,352.77,359.41,2211291.0,47728.0,359.09
2022-12-22 05:00:00,358.74,361.12,353.82,356.77,1958287.0,42345.0,357.12
2022-12-23 05:00:00,356.3,359.3,354.0,359.3,1030225.0,27247.0,358.13
2022-12-27 05:00:00,360.87,361.09,355.82,356.35,1372062.0,30675.0,357.56
2022-12-28 05:00:00,357.61,359.41,355.44,356.69,995966.0,26167.0,357.14
2022-12-29 05:00:00,359.5,362.28,357.9,358.44,1077852.0,30866.0,359.93
2022-12-30 05:00:00,358.9,359.35,353.65,357.29,1387998.0,33321.0,356.67
2023-01-03 05:00:00,357.7,360.38,353.01,356.46,2006686.0,45716.0,356.02
2023-01-04 05:00:00,356.12,358.54,351.92,354.62,1886196.0,42768.0,355.17
2023-01-05 05:00:00,352.52,353.04,344.71,350.53,2008524.0,49477.0,349.76
2023-01-06 05:00:00,351.59,358.13,349.23,354.46,2128515.0,48638.0,354.35
2023-01-09 05:00:00,355.49,356.44,340.64,341.66,2980570.0,68509.0,345.33
2023-01-10 05:00:00,340.85,344.96,335.32,344.51,2465191.0,57949.0,341.24
2023-01-11 05:00:00,346.06,353.31,342.8,351.99,2602845.0,58311.0,349.69
2023-01-12 05:00:00,350.86,352.07,344.83,350.73,2019744.0,42563.0,349.61
2023-01-13 05:00:00,351.17,354.82,350.26,353.17,1690538.0,39519.0,353.12
2023-01-17 05:00:00,353.17,353.54,348.22,349.38,2435381.0,40924.0,350.55
2023-01-18 05:00:00,347.99,350.61,343.37,343.78,2302261.0,47478.0,345.53
2023-01-19 05:00:00,344.14,347.49,342.23,342.88,2658332.0,49647.0,343.79
2023-01-20 05:00:00,338.89,340.91,333.6,337.98,5377204.0,90297.0,337.4
2023-01-23 05:00:00,338.51,338.51,332.27,334.21,3403129.0,69816.0,334.6
2023-01-24 05:00:00,375.46,375.46,295.08,338.3,2242466.0,51253.0,336.64
2023-01-25 05:00:00,337.48,341.61,337.04,341.56,2503525.0,47469.0,339.89
2023-01-26 05:00:00,342.8,343.95,338.63,339.88,2576176.0,50926.0,340.16
2023-01-27 05:00:00,338.02,339.96,333.55,334.11,2360473.0,51529.0,335.82
2023-01-30 05:00:00,336.28,339.67,331.53,332.54,2647724.0,53309.0,333.98
2023-01-31 05:00:00,332.72,336.35,331.45,336.11,2406652.0,44918.0,334.54
2023-02-01 05:00:00,334.78,337.86,329.63,334.57,2990949.0,64985.0,333.54
2023-02-02 05:00:00,326.2,327.47,309.59,322.97,13036614.0,226152.0,318.22
2023-02-03 05:00:00,325.17,334.33,321.67,331.16,5669912.0,108789.0,330.22
2023-02-06 05:00:00,333.99,335.4,326.8,329.77,3055672.0,55565.0,330.0
2023-02-07 05:00:00,328.2,332.99,324.92,331.74,2464138.0,50685.0,329.45
2023-02-08 05:00:00,330.65,334.86,329.93,332.77,2399385.0,50295.0,332.78
2023-02-09 05:00:00,332.92,339.23,332.54,333.8,3072770.0,51691.0,335.19
2023-02-10 05:00:00,335.25,340.29,334.72,337.06,1979554.0,43359.0,337.82
2023-02-13 05:00:00,338.37,342.61,337.92,342.21,2291589.0,39884.0,340.58
2023-02-14 05:00:00,343.46,346.67,340.27,340.54,2028850.0,41960.0,342.6
2023-02-15 05:00:00,338.87,339.86,327.6,328.25,3603468.0,76161.0,331.54
2023-02-16 05:00:00,324.32,326.21,319.14,319.49,3654165.0,71874.0,321.96
2023-02-17 05:00:00,316.63,324.89,314.03,321.77,3695496.0,64029.0,321.01
2023-02-21 05:00:00,320.54,325.02,319.74,320.9,2515648.0,49202.0,321.97
2023-02-22 05:00:00,322.07,325.88,319.74,322.43,2380008.0,43568.0,322.9
2023-02-23 05:00:00,321.39,326.11,319.11,320.91,2229544.0,45659.0,321.71
2023-02-24 05:00:00,319.42,320.62,313.63,315.15,2593897.0,55709.0,315.98
2023-02-27 05:00:00,316.09,316.87,309.52,310.23,3043472.0,63587.0,311.63
2023-02-28 05:00:00,309.12,309.12,303.39,304.94,3966856.0,76686.0,305.17
2023-03-01 05:00:00,303.74,310.51,302.96,307.83,3580764.0,69838.0,308.12
2023-03-02 05:00:00,305.49,309.91,304.26,308.69,2885235.0,55501.0,307.44
2023-03-03 05:00:00,309.98,313.7,308.88,312.0,3002803.0,55667.0,311.68
2023-03-06 05:00:00,310.54,313.77,310.11,312.52,2673717.0,55288.0,312.12
2023-03-07 05:00:00,312.56,313.88,303.35,304.36,2620827.0,60593.0,305.54
2023-03-08 05:00:00,304.23,306.71,303.07,306.23,2313238.0,52790.0,305.38
2023-03-09 05:00:00,306.0,312.33,306.0,310.45,3920329.0,71060.0,310.11
2023-03-10 05:00:00,312.41,319.94,307.99,308.66,4596881.0,88215.0,312.36
2023-03-13 04:00:00,310.83,325.1,310.83,317.94,5275573.0,95430.0,319.53
2023-03-14 04:00:00,317.51,320.67,314.95,320.47,4214331.0,70845.0,318.94
2023-03-15 04:00:00,319.42,324.67,317.95,322.82,4743547.0,71818.0,321.93
2023-03-16 04:00:00,321.02,325.0,318.48,322.88,3498500.0,56443.0,322.7
2023-03-17 04:00:00,324.81,328.18,321.48,322.53,8679182.0,68136.0,323.06
2023-03-20 04:00:00,322.53,327.2,322.37,326.86,3540866.0,48321.0,326.24
2023-03-21 04:00:00,327.64,327.69,321.45,324.4,3240628.0,48318.0,324.13
2023-03-22 04:00:00,325.07,328.82,323.97,324.29,2472342.0,48650.0,326.18
2023-03-23 04:00:00,324.21,328.57,323.54,325.92,2703482.0,45844.0,326.33
2023-03-24 04:00:00,326.27,330.13,322.13,329.34,2791888.0,48880.0,328.0
2023-03-27 04:00:00,321.18,329.43,316.73,327.84,3102495.0,62349.0,326.62
2023-03-28 04:00:00,329.02,331.99,327.96,330.83,2433281.0,47757.0,330.19
2023-03-29 04:00:00,332.16,332.91,327.82,329.09,2743787.0,49055.0,329.75
2023-03-30 04:00:00,329.28,334.42,329.28,333.81,2146899.0,42309.0,332.35
2023-03-31 04:00:00,335.09,336.71,333.81,336.49,2932809.0,49304.0,335.77
2023-04-03 04:00:00,336.31,344.44,335.39,343.66,3039568.0,61582.0,342.33
2023-04-04 04:00:00,344.96,351.75,344.18,347.46,3585862.0,76578.0,348.26
2023-04-05 04:00:00,350.85,357.48,350.7,354.93,3442690.0,69461.0,354.7
2023-04-06 04:00:00,357.48,362.04,356.9,360.85,3531707.0,71269.0,360.12
2023-04-10 04:00:00,360.75,360.91,355.71,359.59,1868149.0,45314.0,358.37
2023-04-11 04:00:00,360.33,361.35,356.25,356.69,2026953.0,43094.0,357.94
2023-04-12 04:00:00,356.67,364.92,355.99,361.6,2672766.0,52883.0,361.68
2023-04-13 04:00:00,365.1,367.98,362.83,367.58,2839943.0,56608.0,366.67
2023-04-14 04:00:00,366.68,368.71,364.99,367.16,2287383.0,48427.0,366.77
2023-04-17 04:00:00,367.43,368.31,363.67,364.83,2059918.0,46876.0,365.36
2023-04-18 04:00:00,365.47,366.7,362.2,362.44,1925398.0,45923.0,363.31
2023-04-19 04:00:00,363.07,363.78,359.93,362.99,2173205.0,44824.0,362.71
2023-04-20 04:00:00,363.89,368.47,362.29,367.24,2766506.0,52607.0,366.16
2023-04-21 04:00:00,370.38,378.47,370.37,377.46,3679472.0,75319.0,375.77
2023-04-24 04:00:00,377.46,379.24,373.92,375.61,2059833.0,46468.0,375.98
2023-04-25 04:00:00,377.28,382.6,376.25,377.07,2648590.0,57287.0,378.43
2023-04-26 04:00:00,373.42,373.8,363.2,368.67,3161235.0,65919.0,367.61
2023-04-27 04:00:00,383.36,390.48,373.08,382.47,4981319.0,93017.0,380.27
2023-04-28 04:00:00,389.96,396.15,384.58,387.87,5347861.0,104849.0,390.0
2023-05-01 04:00:00,389.24,399.13,384.34,397.62,4091129.0,86010.0,395.71
2023-05-02 04:00:00,398.78,403.23,391.2,396.04,3884642.0,77553.0,396.81
2023-05-03 04:00:00,406.65,425.43,405.94,422.48,10129759.0,179593.0,417.7
2023-05-04 04:00:00,422.74,423.96,416.63,419.79,4070697.0,78650.0,420.06
2023-05-05 04:00:00,419.46,422.56,415.99,419.17,2752262.0,53603.0,419.98
2023-05-08 04:00:00,417.59,426.22,414.46,423.98,2478575.0,55962.0,422.89
2023-05-09 04:00:00,423.05,426.8,419.4,419.73,2601781.0,52350.0,421.89
2023-05-10 04:00:00,417.46,429.54,417.46,427.12,2766347.0,56647.0,425.52
2023-05-11 04:00:00,427.88,428.03,422.41,426.76,2595934.0,54581.0,425.68
2023-05-12 04:00:00,432.39,437.68,426.76,426.77,3938431.0,67255.0,429.75
2023-05-15 04:00:00,427.69,428.31,423.07,426.84,2234778.0,46302.0,425.9
2023-05-16 04:00:00,426.54,430.74,423.06,428.95,2129191.0,46441.0,428.2
2023-05-17 04:00:00,431.06,431.21,425.1,429.75,2274225.0,50546.0,428.33
2023-05-18 04:00:00,428.8,431.77,425.95,430.16,2268104.0,50541.0,429.34
2023-05-19 04:00:00,431.26,439.61,431.26,434.58,3442795.0,57141.0,434.81
2023-05-22 04:00:00,436.47,446.92,424.76,426.33,4398012.0,92884.0,432.81
2023-05-23 04:00:00,425.28,428.2,414.07,415.74,4492062.0,95866.0,418.62
2023-05-24 04:00:00,416.52,421.39,412.85,418.26,3133017.0,66324.0,417.94
2023-05-25 04:00:00,418.86,420.65,412.39,419.77,2882190.0,55834.0,417.43
2023-05-26 04:00:00,417.4,424.05,416.2,418.28,2338369.0,48404.0,418.68
2023-05-30 04:00:00,416.31,421.17,414.61,419.7,2595731.0,56911.0,418.6
2023-05-31 04:00:00,419.47,422.96,416.53,421.88,3950859.0,47253.0,421.17
2023-06-01 04:00:00,422.68,429.08,420.58,428.79,2914607.0,57409.0,426.77
2023-06-02 04:00:00,432.2,436.85,429.08,434.53,2499045.0,54691.0,433.7
2023-06-05 04:00:00,435.18,439.9,433.46,436.42,2326417.0,52918.0,436.89
2023-06-06 04:00:00,439.93,440.95,432.26,435.25,1495431.0,39988.0,435.17
2023-06-07 04:00:00,432.43,438.81,427.99,428.67,2458343.0,53662.0,431.5
2023-06-08 04:00:00,428.19,439.58,424.71,437.8,2040860.0,51047.0,436.22
2023-06-09 04:00:00,441.37,441.37,434.79,438.17,2082343.0,49296.0,438.21
2023-06-12 04:00:00,438.28,439.1,430.94,437.45,2566697.0,49043.0,435.99
2023-06-13 04:00:00,435.84,439.51,434.45,437.86,1766346.0,44511.0,437.36
2023-06-14 04:00:00,436.45,440.86,435.72,439.82,2163491.0,44895.0,438.45
2023-06-15 04:00:00,440.1,448.52,439.79,445.92,2287108.0,52615.0,445.26
2023-06-16 04:00:00,447.76,448.92,439.61,439.81,4295714.0,51690.0,442.73
2023-06-20 04:00:00,437.99,446.85,437.26,443.98,2507678.0,57656.0,444.09
2023-06-21 04:00:00,446.48,447.31,442.27,445.01,2347589.0,51242.0,445.15
2023-06-22 04:00:00,446.97,454.1,445.81,449.61,2913524.0,64211.0,451.01
2023-06-23 04:00:00,448.94,451.89,444.34,450.75,4876033.0,54996.0,450.43
2023-06-26 04:00:00,457.05,457.05,441.0,444.77,3214679.0,67056.0,446.59
2023-06-27 04:00:00,454.34,459.72,443.73,456.31,4138717.0,96939.0,453.27
2023-06-28 04:00:00,460.24,460.26,449.25,450.61,2854710.0,69204.0,452.91
2023-06-29 04:00:00,450.96,457.61,449.43,456.3,2112386.0,52184.0,455.77
2023-06-30 04:00:00,456.45,461.58,455.81,460.71,3115043.0,56982.0,459.98
2023-07-03 04:00:00,458.03,458.03,449.3,453.28,2107458.0,51334.0,452.38
2023-07-05 04:00:00,453.95,459.01,451.88,457.48,2130392.0,54641.0,456.68
2023-07-06 04:00:00,454.95,459.35,453.48,455.04,2193611.0,54215.0,456.24
2023-07-07 04:00:00,454.17,455.43,443.28,444.1,2914743.0,71911.0,446.01
2023-07-10 04:00:00,444.97,446.65,441.78,445.17,2011377.0,48452.0,444.11
2023-07-11 04:00:00,442.06,442.61,429.89,431.64,3573119.0,91608.0,433.97
2023-07-12 04:00:00,430.73,436.46,427.34,432.83,3107831.0,70409.0,433.21
2023-07-13 04:00:00,432.46,434.44,426.68,427.03,2865140.0,68777.0,428.61
2023-07-14 04:00:00,433.32,442.5,433.09,441.53,2955014.0,66776.0,440.21
2023-07-17 04:00:00,441.52,442.67,435.44,439.25,2349070.0,64018.0,439.47
2023-07-18 04:00:00,439.06,445.32,437.19,443.24,2237939.0,52079.0,443.3
2023-07-19 04:00:00,443.44,446.97,440.65,445.56,2212845.0,60149.0,444.39
2023-07-20 04:00:00,447.12,457.01,446.97,455.64,2624226.0,67071.0,454.03
2023-07-21 04:00:00,457.2,458.8,453.82,453.89,2226910.0,50030.0,455.45
2023-07-24 04:00:00,453.85,457.43,449.6,451.22,2190665.0,52280.0,452.36
2023-07-25 04:00:00,449.68,452.79,448.54,449.47,1739417.0,43764.0,450.0
2023-07-26 04:00:00,446.97,446.97,438.68,445.59,1959810.0,47116.0,443.61
2023-07-27 04:00:00,445.32,450.59,444.27,446.96,1883511.0,42568.0,447.42
2023-07-28 04:00:00,447.1,451.46,443.81,450.39,1438329.0,37001.0,449.06
2023-07-31 04:00:00,450.92,450.92,442.85,446.53,2110444.0,45499.0,445.76
2023-08-01 04:00:00,447.32,449.3,443.49,445.1,1739521.0,38021.0,445.41
2023-08-02 04:00:00,447.2,453.5,443.36,446.46,2367148.0,54038.0,447.63
2023-08-03 04:00:00,442.82,446.08,440.35,441.24,2414179.0,49801.0,442.09
2023-08-04 04:00:00,441.31,444.49,439.01,441.56,1870353.0,41461.0,441.42
2023-08-07 04:00:00,445.25,446.97,442.63,446.07,2446374.0,52194.0,445.23
2023-08-08 04:00:00,497.07,528.51,493.84,512.4,15094503.0,240369.0,514.71
2023-08-09 04:00:00,511.19,523.14,507.77,516.95,5376561.0,116092.0,517.39
2023-08-10 04:00:00,514.23,519.41,510.82,512.14,4108547.0,85589.0,514.22
2023-08-11 04:00:00,514.48,522.43,510.83,518.96,2524300.0,64237.0,518.3
2023-08-14 04:00:00,523.0,533.85,521.0,529.62,3981106.0,79046.0,529.47
2023-08-15 04:00:00,529.35,538.76,525.46,538.1,2826846.0,76076.0,535.24
2023-08-16 04:00:00,538.87,544.26,534.05,537.73,2597094.0,66575.0,538.67
2023-08-17 04:00:00,534.75,540.26,529.02,529.28,2549859.0,58249.0,533.27
2023-08-18 04:00:00,526.69,539.24,525.58,537.92,2958611.0,66000.0,535.29
2023-08-21 04:00:00,538.47,544.88,537.25,541.48,2305425.0,55014.0,540.73
2023-08-22 04:00:00,540.97,547.43,538.75,545.03,1937059.0,55494.0,544.05
2023-08-23 04:00:00,548.05,548.72,539.67,544.74,2121303.0,57135.0,543.32
2023-08-24 04:00:00,544.09,548.3,538.77,539.46,1776666.0,48085.0,541.39
2023-08-25 04:00:00,541.07,547.43,538.56,545.02,1847650.0,48877.0,544.13
2023-08-28 04:00:00,541.56,547.56,541.55,545.29,1373700.0,40942.0,544.73
2023-08-29 04:00:00,544.83,547.68,541.29,545.27,1701224.0,54716.0,544.55
2023-08-30 04:00:00,546.36,549.06,538.52,539.45,2191120.0,58854.0,541.41
2023-08-31 04:00:00,538.5,548.73,534.54,545.57,3043445.0,60987.0,544.79
2023-09-01 04:00:00,547.65,550.49,544.89,548.43,2030844.0,44862.0,548.16
2023-09-05 04:00:00,550.52,553.18,548.04,549.49,2257196.0,61290.0,550.17
2023-09-06 04:00:00,552.28,552.84,544.09,551.23,2424254.0,60297.0,549.05
2023-09-07 04:00:00,555.4,567.33,553.86,564.3,3707123.0,83268.0,562.64
2023-09-08 04:00:00,563.41,578.4,562.32,577.32,4311028.0,96277.0,574.43
2023-09-11 04:00:00,578.0,588.84,575.37,586.28,3876545.0,94810.0,585.17
2023-09-12 04:00:00,581.76,591.77,578.69,589.96,3212111.0,88564.0,587.53
2023-09-13 04:00:00,585.4,591.39,582.48,589.55,3126628.0,71679.0,587.76
2023-09-14 04:00:00,589.9,592.46,580.82,582.39,3244809.0,74516.0,585.99
2023-09-15 04:00:00,582.78,584.81,566.1,566.69,5941216.0,80048.0,571.5
2023-09-18 04:00:00,569.0,569.0,555.62,562.38,2723630.0,71208.0,562.11
2023-09-19 04:00:00,562.71,569.4,561.74,566.0,2186006.0,54047.0,565.21
2023-09-20 04:00:00,564.49,566.29,560.32,560.77,1870727.0,49286.0,562.86
2023-09-21 04:00:00,558.35,559.15,534.05,541.56,4051388.0,99261.0,542.28
2023-09-22 04:00:00,540.26,546.84,539.1,541.96,2354188.0,59109.0,542.65
2023-09-25 04:00:00,541.53,544.05,537.25,543.69,1686515.0,45167.0,541.74
2023-09-26 04:00:00,542.12,545.5,539.46,541.44,1864473.0,49224.0,541.79
2023-09-27 04:00:00,541.32,543.1,535.2,541.2,2004274.0,50976.0,539.24
2023-09-28 04:00:00,542.73,543.09,532.96,535.97,2178764.0,56737.0,536.52
2023-09-29 04:00:00,536.99,537.58,523.91,528.76,2971611.0,66902.0,528.57
2023-10-02 04:00:00,527.66,532.22,518.6,529.9,2810325.0,69031.0,525.99
2023-10-03 04:00:00,527.65,528.97,508.52,517.01,3266120.0,86857.0,515.7
2023-10-04 04:00:00,517.37,527.82,515.47,523.18,2263434.0,59812.0,522.86
2023-10-05 04:00:00,525.23,534.05,523.33,533.04,2950691.0,67761.0,531.01
2023-10-06 04:00:00,535.53,557.54,534.26,556.41,4745174.0,110162.0,550.17
2023-10-09 04:00:00,555.23,570.76,554.8,562.85,4208117.0,93043.0,563.52
2023-10-10 04:00:00,561.12,576.82,560.85,570.29,3526747.0,84277.0,570.73
2023-10-11 04:00:00,586.91,599.31,575.9,595.85,5850640.0,131608.0,592.48
