timestamp,open,high,low,close,volume,trade_count,vwap
2023-07-13 04:00:00,108.49,109.95,108.15,109.66,1554637.0,40910.0,109.35
2023-07-14 04:00:00,110.04,110.31,106.75,107.14,1784375.0,34598.0,107.41
2023-07-17 04:00:00,106.68,109.33,106.62,108.94,1654070.0,37734.0,108.74
2023-07-18 04:00:00,109.4,111.97,109.25,111.48,3081826.0,51804.0,111.23
2023-07-19 04:00:00,111.95,114.25,111.47,113.29,3486546.0,64684.0,113.3
2023-07-20 04:00:00,110.44,112.15,109.16,110.44,5867268.0,79448.0,110.74
2023-07-21 04:00:00,111.83,113.99,109.03,111.0,5496505.0,77188.0,111.37
2023-07-24 04:00:00,110.96,112.84,110.55,112.58,3173575.0,48604.0,112.19
2023-07-25 04:00:00,112.7,112.88,109.8,109.98,2586155.0,48253.0,110.78
2023-07-26 04:00:00,110.51,112.0,109.3,109.53,2665991.0,40967.0,110.01
2023-07-27 04:00:00,110.56,112.01,109.04,109.51,2582199.0,39222.0,110.36
2023-07-28 04:00:00,111.53,111.7,109.83,110.31,2062716.0,31462.0,110.44
2023-07-31 04:00:00,110.61,112.42,110.54,112.39,3083817.0,38588.0,112.01
2023-08-01 04:00:00,111.65,112.29,110.71,111.87,2889658.0,33630.0,111.71
2023-08-02 04:00:00,110.2,110.2,107.24,108.77,2300595.0,43158.0,108.59
2023-08-03 04:00:00,108.35,108.89,107.2,108.45,1955529.0,33435.0,108.38
2023-08-04 04:00:00,108.7,110.65,108.23,109.47,2250931.0,40853.0,109.67
2023-08-07 04:00:00,110.16,111.31,109.98,111.29,2420354.0,34516.0,110.76
2023-08-08 04:00:00,108.46,110.84,107.3,110.64,2028259.0,37903.0,109.88
2023-08-09 04:00:00,110.15,110.55,107.91,107.95,1919703.0,36304.0,108.95
2023-08-10 04:00:00,108.76,109.26,106.25,106.73,1961314.0,40136.0,107.28
2023-08-11 04:00:00,106.21,107.08,105.24,106.57,1606357.0,31278.0,106.44
2023-08-14 04:00:00,105.7,105.83,104.04,105.4,2138875.0,45856.0,104.94
2023-08-15 04:00:00,103.73,103.73,101.99,103.22,2625433.0,48672.0,103.06
2023-08-16 04:00:00,102.81,103.21,100.96,101.3,1695958.0,31244.0,101.83
2023-08-17 04:00:00,101.76,102.6,100.87,101.45,1822207.0,36339.0,101.69
2023-08-18 04:00:00,100.23,101.87,100.23,101.42,1517351.0,28450.0,101.25
2023-08-21 04:00:00,101.64,101.67,99.64,100.79,1533377.0,30881.0,100.64
2023-08-22 04:00:00,100.92,100.96,96.63,96.84,3079246.0,56261.0,97.97
2023-08-23 04:00:00,96.79,98.15,96.31,98.12,1832691.0,33882.0,97.68
2023-08-24 04:00:00,98.32,99.64,97.34,97.98,1548368.0,29944.0,98.17
2023-08-25 04:00:00,97.99,98.56,96.44,97.37,1264218.0,25697.0,97.47
2023-08-28 04:00:00,98.28,99.13,97.47,98.09,1446003.0,25160.0,98.14
2023-08-29 04:00:00,97.86,100.78,97.75,99.95,2089242.0,40822.0,99.9
2023-08-30 04:00:00,100.03,100.41,98.69,99.02,1647033.0,33569.0,99.3
2023-08-31 04:00:00,99.54,99.86,98.52,98.86,1875547.0,29165.0,98.97
2023-09-01 04:00:00,99.6,100.89,99.6,99.93,1556842.0,32617.0,100.0
2023-09-05 04:00:00,99.52,100.2,98.01,98.23,1976195.0,38097.0,98.4
2023-09-06 04:00:00,97.58,98.18,96.11,97.96,2229564.0,43752.0,97.39
2023-09-07 04:00:00,97.16,97.42,96.22,96.47,2138069.0,39456.0,96.58
2023-09-08 04:00:00,96.44,96.6,95.32,96.47,2431946.0,41719.0,96.22
2023-09-11 04:00:00,97.4,98.23,96.41,96.58,1820116.0,37132.0,97.0
2023-09-12 04:00:00,96.29,98.3,95.61,97.56,2670721.0,39954.0,97.12
2023-09-13 04:00:00,98.23,98.45,95.93,96.88,1802998.0,33933.0,96.88
2023-09-14 04:00:00,97.9,99.11,97.9,98.73,1848416.0,33364.0,98.7
2023-09-15 04:00:00,98.4,101.0,97.74,100.86,4096965.0,51727.0,100.32
2023-09-18 04:00:00,100.31,100.38,98.59,99.04,1479169.0,33190.0,99.13
2023-09-19 04:00:00,99.04,99.42,98.13,98.18,1388883.0,30473.0,98.39
2023-09-20 04:00:00,98.96,99.73,96.84,97.09,1441796.0,27241.0,97.96
2023-09-21 04:00:00,96.7,97.04,95.48,95.52,1667812.0,32371.0,95.91
2023-09-22 04:00:00,95.44,95.66,94.24,94.88,2089364.0,33970.0,94.89
2023-09-25 04:00:00,94.28,95.3,93.67,94.5,1599204.0,33257.0,94.54
2023-09-26 04:00:00,93.65,95.19,92.86,93.75,2132187.0,37144.0,93.82
2023-09-27 04:00:00,94.15,94.19,91.45,92.2,2418164.0,38794.0,92.4
2023-09-28 04:00:00,92.16,93.74,91.79,93.66,1840693.0,32668.0,93.26
2023-09-29 04:00:00,94.32,95.25,93.26,93.7,1859408.0,32675.0,93.99
2023-10-02 04:00:00,93.53,94.14,91.39,91.84,2997855.0,53186.0,92.12
2023-10-03 04:00:00,90.83,91.26,89.34,89.84,2191842.0,35832.0,89.86
2023-10-04 04:00:00,90.06,90.36,88.62,89.42,2518499.0,45264.0,89.28
2023-10-05 04:00:00,88.68,89.33,87.75,88.93,2275872.0,41951.0,88.67
2023-10-06 04:00:00,88.2,91.2,87.88,90.31,2314900.0,42018.0,90.14
2023-10-09 04:00:00,89.4,91.61,89.19,91.08,2244015.0,36038.0,90.76
2023-10-10 04:00:00,91.95,94.9,91.95,93.64,2468039.0,48586.0,93.85
2023-10-11 04:00:00,93.65,95.19,92.54,93.77,1486811.0,27129.0,93.48
2023-10-12 04:00:00,94.34,94.5,92.15,93.57,1846989.0,29202.0,93.16
2023-10-13 04:00:00,94.33,94.84,91.31,91.92,2246106.0,38889.0,92.21
2023-10-16 04:00:00,93.08,94.15,92.24,93.8,1645677.0,31211.0,93.61
2023-10-17 04:00:00,92.6,95.84,92.6,94.66,2113798.0,36409.0,94.8
2023-10-18 04:00:00,93.69,94.2,92.29,92.62,1575141.0,30333.0,92.89
2023-10-19 04:00:00,91.25,91.9,89.13,89.5,3480087.0,55552.0,90.19
2023-10-20 04:00:00,89.21,89.66,86.64,87.12,2483694.0,43756.0,87.55
2023-10-23 04:00:00,86.95,88.6,86.41,87.26,1834459.0,33044.0,87.7
2023-10-24 04:00:00,87.58,88.17,85.77,86.12,2597577.0,41068.0,86.37
2023-10-25 04:00:00,85.54,87.02,85.19,85.9,2369600.0,41012.0,85.88
2023-10-26 04:00:00,86.33,87.95,86.01,86.42,3549699.0,56367.0,86.78
2023-10-27 04:00:00,93.16,96.33,92.84,94.37,6534077.0,93706.0,94.81
2023-10-30 04:00:00,95.22,97.77,95.03,97.07,3923641.0,61829.0,96.69
2023-10-31 04:00:00,97.4,98.32,96.38,97.8,2619290.0,41087.0,97.68
2023-11-01 04:00:00,98.14,98.21,95.94,96.81,2186009.0,41385.0,96.85
2023-11-02 04:00:00,98.48,101.31,97.88,101.04,3287131.0,55280.0,100.43
2023-11-03 04:00:00,102.22,104.4,102.21,102.65,3376704.0,55353.0,103.08
2023-11-06 05:00:00,102.44,103.23,101.03,101.81,2340743.0,44036.0,101.69
2023-11-07 05:00:00,101.22,102.09,100.84,101.39,2009738.0,34551.0,101.56
2023-11-08 05:00:00,101.38,102.2,100.72,101.46,2054028.0,34620.0,101.47
2023-11-09 05:00:00,102.11,102.36,100.4,100.89,1801964.0,34442.0,101.19
2023-11-10 05:00:00,100.99,101.6,99.66,101.55,2504101.0,32080.0,100.95
2023-11-13 05:00:00,101.03,102.99,100.79,101.35,3010122.0,32520.0,101.91
2023-11-14 05:00:00,103.83,105.0,103.66,103.91,3213718.0,50045.0,104.34
2023-11-15 05:00:00,104.17,104.43,102.46,102.93,3303823.0,45651.0,103.29
2023-11-16 05:00:00,103.37,103.48,101.19,101.97,2825121.0,39619.0,101.87
2023-11-17 05:00:00,102.8,104.56,101.98,104.56,2309669.0,34116.0,103.91
2023-11-20 05:00:00,104.44,104.54,103.35,104.05,2255841.0,31115.0,104.14
2023-11-21 05:00:00,103.72,104.15,102.54,102.72,1545347.0,27259.0,102.93
2023-11-22 05:00:00,103.32,103.97,102.34,103.68,1342790.0,23568.0,103.61
2023-11-24 05:00:00,103.98,104.25,103.15,103.48,524055.0,10941.0,103.55
2023-11-27 05:00:00,102.64,103.52,102.37,103.11,1556796.0,25054.0,103.14
2023-11-28 05:00:00,103.29,105.89,103.07,105.44,1874580.0,31900.0,105.14
2023-11-29 05:00:00,106.02,108.33,106.02,106.94,2087529.0,37639.0,107.33
2023-11-30 05:00:00,107.59,108.73,106.99,108.43,2439315.0,31031.0,108.37
2023-12-01 05:00:00,108.12,111.81,108.12,110.63,3422261.0,52616.0,110.67
2023-12-04 05:00:00,109.72,112.66,109.38,111.61,3594024.0,51761.0,111.61
2023-12-05 05:00:00,111.13,112.94,110.38,111.98,3572618.0,59690.0,111.65
2023-12-06 05:00:00,113.88,114.67,110.2,110.48,2480056.0,43567.0,112.1
2023-12-07 05:00:00,110.76,112.57,110.14,112.04,3674996.0,46664.0,112.03
2023-12-08 05:00:00,112.16,115.12,111.56,114.67,3024938.0,40619.0,114.32
2023-12-11 05:00:00,114.32,116.21,113.73,115.37,3138230.0,39530.0,115.37
2023-12-12 05:00:00,115.09,117.55,115.09,116.81,3666368.0,47218.0,116.87
2023-12-13 05:00:00,117.5,121.59,116.59,121.47,3871410.0,50914.0,119.63
2023-12-14 05:00:00,123.1,126.38,123.01,125.46,6375731.0,73788.0,125.44
2023-12-15 05:00:00,124.65,126.19,123.81,125.93,5016580.0,56439.0,125.56
2023-12-18 05:00:00,126.31,127.08,125.84,126.22,2630737.0,32564.0,126.3
2023-12-19 05:00:00,125.82,128.24,125.48,127.71,2663239.0,42050.0,127.52
2023-12-20 05:00:00,127.87,128.31,124.03,124.03,2780409.0,43155.0,125.59
2023-12-21 05:00:00,125.16,126.85,124.91,125.89,3203327.0,36556.0,125.97
2023-12-22 05:00:00,126.38,127.56,125.45,125.98,1371487.0,26606.0,126.2
2023-12-26 05:00:00,125.98,127.03,125.49,126.95,863998.0,21483.0,126.64
2023-12-27 05:00:00,127.15,127.48,126.24,127.35,1007396.0,21755.0,127.12
2023-12-28 05:00:00,127.33,128.44,127.01,128.2,1198198.0,24896.0,127.96
2023-12-29 05:00:00,127.99,128.66,126.86,127.32,1385028.0,27516.0,127.43
2024-01-02 05:00:00,126.82,128.5,126.13,128.29,2176697.0,38856.0,127.97
2024-01-03 05:00:00,127.02,127.83,125.28,126.94,2505221.0,39733.0,126.91
2024-01-04 05:00:00,126.47,127.53,125.53,126.01,2605756.0,42645.0,126.44
2024-01-05 05:00:00,125.69,130.37,125.28,128.59,3511572.0,51749.0,128.86
2024-01-08 05:00:00,127.64,129.94,127.0,129.84,2624734.0,37239.0,129.28
2024-01-09 05:00:00,128.17,129.61,127.45,129.08,2600108.0,36385.0,128.81
2024-01-10 05:00:00,127.48,127.73,123.72,125.21,3669344.0,50581.0,125.36
2024-01-11 05:00:00,125.19,125.19,123.07,124.62,2008214.0,36628.0,124.48
2024-01-12 05:00:00,124.9,125.6,123.06,124.0,2288610.0,38740.0,123.91
2024-01-16 05:00:00,123.23,124.32,122.42,123.83,2762676.0,38428.0,123.73
2024-01-17 05:00:00,121.91,123.88,121.51,122.43,2384459.0,44100.0,122.63
2024-01-18 05:00:00,121.3,121.88,119.66,121.3,2919922.0,47787.0,121.04
2024-01-19 05:00:00,122.21,124.77,121.13,124.27,2981479.0,45867.0,123.7
2024-01-22 05:00:00,125.12,127.69,124.84,125.93,3726247.0,53264.0,126.04
2024-01-23 05:00:00,126.41,126.53,125.35,126.0,2163842.0,38175.0,126.02
2024-01-24 05:00:00,126.81,128.47,126.29,127.29,2583267.0,39613.0,127.4
2024-01-25 05:00:00,128.51,130.12,127.99,128.71,4207439.0,69377.0,128.75
2024-01-26 05:00:00,128.71,135.44,128.71,134.7,5350445.0,79540.0,134.06
2024-01-29 05:00:00,135.6,136.78,132.99,134.47,2656538.0,43681.0,134.35
2024-01-30 05:00:00,134.36,135.16,133.98,134.6,1777803.0,35494.0,134.54
2024-01-31 05:00:00,133.14,134.62,131.09,131.4,2192269.0,38862.0,132.3
2024-02-01 05:00:00,131.44,132.64,128.32,130.66,2016887.0,39127.0,130.31
2024-02-02 05:00:00,130.16,133.28,129.17,132.53,2128070.0,38423.0,132.22
2024-02-05 05:00:00,131.11,131.79,130.02,131.32,1810203.0,36159.0,131.18
2024-02-06 05:00:00,130.88,131.53,129.18,130.46,1567531.0,34316.0,130.13
2024-02-07 05:00:00,130.95,131.22,128.48,130.09,1445814.0,29805.0,129.98
2024-02-08 05:00:00,130.01,131.61,128.66,131.46,1567653.0,31896.0,130.67
2024-02-09 05:00:00,131.78,132.16,130.06,131.84,1353522.0,28228.0,131.51
2024-02-12 05:00:00,132.26,134.63,131.5,134.09,1522380.0,30131.0,133.87
2024-02-13 05:00:00,131.81,131.81,129.13,130.24,2133402.0,42139.0,130.02
2024-02-14 05:00:00,131.62,131.88,129.99,131.78,1271923.0,30329.0,131.32
2024-02-15 05:00:00,132.42,133.83,132.04,133.0,1527017.0,32790.0,132.96
2024-02-16 05:00:00,132.66,134.61,131.8,133.85,1631602.0,34689.0,133.79
2024-02-20 05:00:00,127.61,135.53,126.49,134.0,16526508.0,202922.0,132.75
2024-02-21 05:00:00,132.71,133.38,130.77,131.68,6491433.0,89428.0,132.04
2024-02-22 05:00:00,131.43,132.92,131.01,131.24,4344335.0,62906.0,131.81
2024-02-23 05:00:00,132.05,133.18,131.04,132.18,3092451.0,50634.0,132.24
2024-02-26 05:00:00,131.64,133.61,131.08,131.18,2172587.0,43125.0,131.79
2024-02-27 05:00:00,131.98,133.7,130.9,133.45,3131005.0,50922.0,132.99
2024-02-28 05:00:00,132.97,134.9,132.89,134.23,2947350.0,48712.0,134.25
2024-02-29 05:00:00,135.01,135.01,132.81,134.22,3643465.0,49595.0,133.94
2024-03-01 05:00:00,134.33,134.51,132.59,133.4,2251783.0,41808.0,133.42
2024-03-04 05:00:00,132.98,133.93,132.45,132.64,2589693.0,59000.0,133.17
2024-03-05 05:00:00,131.28,136.5,131.28,134.17,3313749.0,63677.0,134.05
2024-03-06 05:00:00,134.3,134.7,131.75,132.4,2182399.0,44000.0,132.83
2024-03-07 05:00:00,133.14,134.78,132.99,134.26,1593999.0,33733.0,133.9
2024-03-08 05:00:00,134.6,135.5,133.39,133.85,1960039.0,41648.0,134.38
2024-03-11 04:00:00,133.6,135.18,132.61,135.05,2001056.0,36136.0,134.53
2024-03-12 04:00:00,135.58,137.01,134.75,136.81,2262854.0,42465.0,136.47
2024-03-13 04:00:00,137.01,137.69,136.33,137.15,1974837.0,36505.0,137.01
2024-03-14 04:00:00,136.83,137.66,134.79,135.99,2248478.0,42552.0,135.79
2024-03-15 04:00:00,133.72,136.47,132.01,132.21,4262173.0,48093.0,132.89
2024-03-18 04:00:00,132.65,133.47,131.8,132.91,2799311.0,43828.0,132.73
2024-03-19 04:00:00,133.2,134.51,132.9,133.48,2282101.0,40961.0,133.66
2024-03-20 04:00:00,133.1,138.31,132.54,138.28,2341034.0,40340.0,136.51
2024-03-21 04:00:00,139.15,140.44,138.53,139.65,2401551.0,43695.0,139.39
2024-03-22 04:00:00,139.77,140.13,137.6,137.68,1847733.0,33430.0,138.4
2024-03-25 04:00:00,136.7,138.46,136.55,137.09,2376265.0,37937.0,137.48
2024-03-26 04:00:00,137.45,138.43,137.19,137.36,1729923.0,29896.0,137.64
2024-03-27 04:00:00,138.33,141.01,137.98,140.95,2593270.0,43412.0,139.45
2024-03-28 04:00:00,142.01,145.6,141.43,145.22,4039497.0,63802.0,144.6
2024-04-01 04:00:00,145.18,145.22,141.42,141.72,1638915.0,35677.0,142.58
2024-04-02 04:00:00,140.94,141.35,139.59,140.85,1924683.0,32880.0,140.72
2024-04-03 04:00:00,140.55,141.14,138.91,139.74,1949709.0,39689.0,139.78
2024-04-04 04:00:00,143.14,143.58,138.55,138.63,2419106.0,44077.0,140.71
2024-04-05 04:00:00,138.61,140.14,138.18,139.98,1567339.0,32210.0,139.5
2024-04-08 04:00:00,140.24,141.66,139.99,140.37,1717325.0,32381.0,140.52
2024-04-09 04:00:00,140.57,140.94,138.98,139.98,1354775.0,27629.0,139.98
2024-04-10 04:00:00,137.68,138.08,134.75,136.49,3041265.0,44536.0,136.44
2024-04-11 04:00:00,136.67,137.89,134.21,136.88,2153334.0,47304.0,136.3
2024-04-12 04:00:00,134.78,136.22,134.46,136.18,2530441.0,44011.0,135.75
2024-04-15 04:00:00,138.31,138.92,134.75,135.75,2862696.0,41070.0,135.69
2024-04-16 04:00:00,134.89,135.19,132.89,133.05,2206372.0,41903.0,133.43
2024-04-17 04:00:00,134.36,135.16,133.16,133.4,1762320.0,33545.0,133.74
2024-04-18 04:00:00,134.59,140.12,134.59,138.14,3001370.0,62272.0,138.14
2024-04-19 04:00:00,138.75,141.61,138.75,139.39,2530894.0,44808.0,140.1
2024-04-22 04:00:00,140.55,143.65,139.56,143.62,2875531.0,49501.0,142.57
2024-04-23 04:00:00,143.46,146.24,143.26,144.26,2503162.0,42274.0,144.69
2024-04-24 04:00:00,143.51,145.91,143.14,145.2,3961836.0,52172.0,144.96
2024-04-25 04:00:00,144.68,145.33,141.36,142.37,3757765.0,56419.0,142.46
2024-04-26 04:00:00,141.58,145.31,141.13,142.61,4328677.0,58291.0,143.2
2024-04-29 04:00:00,143.21,143.64,141.22,141.91,2169353.0,36643.0,141.97
2024-04-30 04:00:00,140.81,141.45,139.81,139.9,2038180.0,32809.0,140.3
2024-05-01 04:00:00,139.48,140.28,137.67,138.15,1948347.0,37744.0,138.64
2024-05-02 04:00:00,139.66,139.91,137.97,138.32,2105951.0,35376.0,138.5
2024-05-03 04:00:00,139.65,139.9,138.53,138.9,1638256.0,31337.0,139.0
2024-05-06 04:00:00,139.9,141.04,139.31,139.8,1493572.0,31764.0,139.88
2024-05-07 04:00:00,140.64,141.06,138.12,139.05,1927112.0,32823.0,138.94
2024-05-08 04:00:00,138.59,139.69,138.03,139.31,1269020.0,26691.0,139.13
2024-05-09 04:00:00,139.14,139.93,138.44,138.98,1583136.0,31342.0,138.94
2024-05-10 04:00:00,139.33,140.21,139.1,139.63,1322491.0,26929.0,139.59
2024-05-13 04:00:00,140.93,141.28,139.0,139.28,1058405.0,28981.0,139.73
2024-05-14 04:00:00,140.1,140.8,139.22,140.14,1680234.0,32279.0,140.24
2024-05-15 04:00:00,141.08,142.39,140.59,141.39,2064829.0,42078.0,141.41
2024-05-16 04:00:00,141.43,141.99,137.53,138.15,3111300.0,53309.0,138.81
2024-05-17 04:00:00,139.23,139.31,137.96,138.9,1380022.0,28304.0,138.71
2024-05-20 04:00:00,138.9,139.11,137.22,137.73,1340760.0,29232.0,137.91
2024-05-21 04:00:00,137.39,138.12,137.08,137.54,1948158.0,35824.0,137.61
2024-05-22 04:00:00,137.1,138.68,136.37,136.57,1715520.0,34914.0,137.35
2024-05-23 04:00:00,136.77,136.77,133.41,134.67,2788713.0,47529.0,134.64
2024-05-24 04:00:00,135.22,136.38,134.61,134.79,1571698.0,34903.0,135.17
2024-05-28 04:00:00,134.91,135.27,133.43,133.81,1659865.0,32365.0,133.97
2024-05-29 04:00:00,132.05,133.39,130.95,132.86,1616188.0,32671.0,132.88
2024-05-30 04:00:00,133.44,134.06,132.35,133.38,1707047.0,32599.0,133.27
2024-05-31 04:00:00,133.71,134.93,133.42,134.8,4432570.0,40291.0,134.56
2024-06-03 04:00:00,134.61,135.17,132.12,134.3,2002780.0,33586.0,133.7
2024-06-04 04:00:00,132.69,133.75,130.96,131.72,1942771.0,39534.0,131.91
2024-06-05 04:00:00,132.05,132.89,130.8,132.7,2226520.0,34784.0,132.14
2024-06-06 04:00:00,133.77,135.77,133.08,133.57,2383919.0,40797.0,133.99
2024-06-07 04:00:00,132.9,138.1,132.51,136.93,2835943.0,48399.0,136.48
2024-06-10 04:00:00,135.96,138.28,135.48,138.01,2544384.0,43953.0,137.49
2024-06-11 04:00:00,137.28,137.52,131.79,132.36,2436130.0,39864.0,133.46
2024-06-12 04:00:00,134.46,136.14,133.37,134.28,2240488.0,38969.0,134.69
2024-06-13 04:00:00,133.51,133.87,131.53,132.32,1895977.0,34250.0,132.3
2024-06-14 04:00:00,131.28,132.47,130.56,130.95,2612963.0,43195.0,131.17
2024-06-17 04:00:00,131.04,134.53,130.76,134.28,2054456.0,38779.0,133.58
2024-06-18 04:00:00,134.2,135.37,133.96,134.52,1399643.0,28156.0,134.57
2024-06-20 04:00:00,134.99,135.31,133.05,135.29,1811775.0,33627.0,134.69
2024-06-21 04:00:00,134.19,134.94,132.43,133.96,3152706.0,37702.0,133.8
2024-06-24 04:00:00,134.23,136.25,132.84,134.85,1749027.0,31897.0,135.13
2024-06-25 04:00:00,134.33,134.82,131.99,132.09,1744110.0,31634.0,132.62
2024-06-26 04:00:00,130.96,134.13,130.35,133.96,2834194.0,44291.0,133.06
2024-06-27 04:00:00,133.24,133.44,130.19,131.28,3535201.0,47327.0,131.08
2024-06-28 04:00:00,132.61,135.94,131.9,135.61,4945635.0,61489.0,135.2
2024-07-01 04:00:00,135.95,138.89,135.61,136.83,3081255.0,48959.0,137.46
2024-07-02 04:00:00,136.77,137.63,135.88,137.6,2019978.0,31776.0,136.94
2024-07-03 04:00:00,137.39,137.78,135.17,135.58,1805381.0,27824.0,136.0
2024-07-05 04:00:00,135.54,135.89,133.09,133.21,2622569.0,35753.0,133.73
2024-07-08 04:00:00,134.4,135.22,132.72,133.02,2298779.0,32748.0,133.26
2024-07-09 04:00:00,133.02,136.08,132.58,134.18,2575901.0,36560.0,134.13
2024-07-10 04:00:00,133.39,134.19,132.63,133.8,1665959.0,35016.0,133.53
2024-07-11 04:00:00,134.24,136.21,133.76,136.14,1803761.0,34450.0,135.58
2024-07-12 04:00:00,136.26,136.61,134.67,135.57,1680176.0,35449.0,135.65
2024-07-15 04:00:00,137.93,141.67,137.33,141.64,3018249.0,48775.0,140.75
2024-07-16 04:00:00,141.67,146.52,141.23,146.49,3796875.0,59710.0,145.37
2024-07-17 04:00:00,145.81,148.23,144.41,146.4,2931451.0,50515.0,146.6
2024-07-18 04:00:00,148.65,150.2,144.66,145.67,3936943.0,59248.0,147.48
2024-07-19 04:00:00,145.86,146.06,143.3,144.25,2564721.0,35363.0,144.51
2024-07-22 04:00:00,143.21,144.29,141.53,142.13,3257199.0,46935.0,142.29
2024-07-23 04:00:00,142.28,144.43,141.87,142.51,3686332.0,58637.0,142.88
2024-07-24 04:00:00,140.72,145.87,137.61,143.4,4567844.0,59709.0,143.58
2024-07-25 04:00:00,143.17,146.97,142.5,145.05,2666048.0,45373.0,145.23
2024-07-26 04:00:00,146.21,147.02,145.36,146.29,1795053.0,33307.0,146.18
2024-07-29 04:00:00,146.45,146.78,144.35,146.0,1779258.0,32877.0,145.71
2024-07-30 04:00:00,147.64,149.52,146.25,149.12,2387511.0,38002.0,148.72
2024-07-31 04:00:00,148.84,149.73,147.87,148.29,2026828.0,33494.0,148.63
2024-08-01 04:00:00,148.61,149.51,139.42,140.94,3245991.0,54034.0,142.06
2024-08-02 04:00:00,138.58,138.58,133.01,133.32,3542499.0,49333.0,134.32
2024-08-05 04:00:00,129.23,130.57,125.59,128.72,3561145.0,55715.0,128.5
2024-08-06 04:00:00,128.67,132.05,128.09,130.94,3070144.0,40887.0,130.93
2024-08-07 04:00:00,132.91,134.41,129.39,129.57,2101003.0,35077.0,131.11
2024-08-08 04:00:00,130.85,132.41,130.47,131.61,1742423.0,33556.0,131.51
2024-08-09 04:00:00,131.84,132.28,130.54,132.04,1325962.0,25256.0,131.79
2024-08-12 04:00:00,132.1,132.99,129.76,129.99,1797091.0,27901.0,130.5
2024-08-13 04:00:00,130.86,132.11,129.66,131.84,1673910.0,27695.0,131.2
2024-08-14 04:00:00,132.53,134.21,131.88,133.76,1699454.0,25640.0,133.22
2024-08-15 04:00:00,136.11,138.9,133.88,134.9,2374490.0,39924.0,135.14
2024-08-16 04:00:00,134.86,137.56,134.38,137.31,1883617.0,32193.0,136.88
2024-08-19 04:00:00,137.49,140.7,137.49,140.63,1339727.0,26315.0,140.06
2024-08-20 04:00:00,140.21,140.33,138.65,139.23,1326179.0,24502.0,139.21
2024-08-21 04:00:00,139.52,140.01,136.95,137.53,1386776.0,25909.0,137.64
2024-08-22 04:00:00,137.31,138.37,136.82,137.24,2339331.0,31171.0,137.62
2024-08-23 04:00:00,138.2,141.37,137.28,140.25,2885998.0,36353.0,139.79
2024-08-26 04:00:00,141.13,141.69,139.35,140.23,1823844.0,22415.0,140.43
2024-08-27 04:00:00,140.41,141.12,139.58,140.09,1055897.0,18787.0,140.19
2024-08-28 04:00:00,139.78,142.21,139.78,141.83,1769667.0,25419.0,141.4
2024-08-29 04:00:00,142.98,143.29,140.47,143.03,1230288.0,23968.0,142.76
2024-08-30 04:00:00,143.34,144.85,142.52,144.57,1983621.0,27520.0,144.21
2024-09-03 04:00:00,143.13,144.9,142.59,143.26,1530935.0,28860.0,143.47
2024-09-04 04:00:00,143.97,144.8,140.55,141.46,1996419.0,30798.0,141.84
2024-09-05 04:00:00,142.46,143.03,138.65,139.8,2261433.0,36110.0,140.03
2024-09-06 04:00:00,139.81,142.75,135.92,136.76,2381660.0,41261.0,137.94
2024-09-09 04:00:00,138.16,141.22,137.69,140.31,1998573.0,37361.0,140.01
2024-09-10 04:00:00,138.0,138.36,129.43,135.77,7077839.0,94568.0,133.25
2024-09-11 04:00:00,134.55,134.6,130.48,134.26,2864181.0,51827.0,132.92
2024-09-12 04:00:00,134.54,135.85,132.56,135.33,1945922.0,38483.0,134.91
2024-09-13 04:00:00,136.27,138.39,135.43,136.73,1822889.0,32387.0,136.81
2024-09-16 04:00:00,136.67,139.52,136.67,138.68,2612779.0,40585.0,138.48
2024-09-17 04:00:00,138.66,144.24,138.66,142.75,2166068.0,43430.0,142.88
2024-09-18 04:00:00,143.07,146.11,141.54,143.09,2165302.0,39855.0,143.43
2024-09-19 04:00:00,146.11,150.61,145.73,150.59,3456657.0,58029.0,148.89
2024-09-20 04:00:00,150.89,150.89,148.29,149.83,3417019.0,44511.0,150.02
2024-09-23 04:00:00,150.54,151.7,148.73,148.82,1735089.0,29975.0,149.26
2024-09-24 04:00:00,149.05,149.21,142.04,144.98,2389723.0,44445.0,144.73
2024-09-25 04:00:00,145.88,145.88,143.32,143.98,1593046.0,28799.0,144.11
2024-09-26 04:00:00,144.15,145.75,142.96,145.4,1492212.0,31678.0,145.04
2024-09-27 04:00:00,146.38,147.85,145.2,146.69,1512463.0,25373.0,146.81
2024-09-30 04:00:00,145.71,147.44,145.13,147.32,1262257.0,22784.0,146.97
2024-10-01 04:00:00,147.24,147.34,143.03,144.44,1713835.0,35760.0,144.55
2024-10-02 04:00:00,144.49,145.68,142.84,144.16,1881403.0,33531.0,144.02
2024-10-03 04:00:00,142.97,143.4,140.99,142.86,1967224.0,32954.0,142.72
2024-10-04 04:00:00,146.39,151.08,146.38,150.97,2550961.0,50451.0,149.32
2024-10-07 04:00:00,149.85,150.97,148.24,149.55,2016675.0,38279.0,149.53
2024-10-08 04:00:00,149.82,150.07,147.06,147.1,1904446.0,36208.0,147.81
2024-10-09 04:00:00,147.5,149.44,146.81,149.36,2079432.0,40137.0,148.74
2024-10-10 04:00:00,148.64,149.86,147.71,148.7,1440847.0,29315.0,148.67
2024-10-11 04:00:00,149.55,153.83,149.55,153.18,2498943.0,42717.0,152.88
2024-10-14 04:00:00,153.18,154.82,151.56,154.09,2379698.0,45189.0,153.92
