timestamp,open,high,low,close,volume,trade_count,vwap
2022-07-11 04:00:00,224.56,228.18,224.46,227.85,1881887.0,30987.0,227.14
2022-07-12 04:00:00,226.99,228.19,216.54,217.02,2435969.0,44260.0,219.84
2022-07-13 04:00:00,214.65,217.96,213.22,215.64,2206438.0,39371.0,215.99
2022-07-14 04:00:00,213.06,214.44,208.57,213.04,2603470.0,42845.0,212.33
2022-07-15 04:00:00,218.25,220.82,215.27,219.67,5176562.0,48070.0,219.18
2022-07-18 04:00:00,218.94,219.63,211.35,212.18,2314378.0,37638.0,214.02
2022-07-19 04:00:00,215.43,220.4,214.5,219.64,2458387.0,34770.0,218.63
2022-07-20 04:00:00,220.72,224.07,218.85,219.86,3255824.0,50311.0,220.92
2022-07-21 04:00:00,236.18,240.08,233.14,239.81,4555146.0,71160.0,238.54
2022-07-22 04:00:00,238.27,239.74,233.86,235.18,3245947.0,50009.0,235.88
2022-07-25 04:00:00,234.7,235.05,231.4,234.79,2749912.0,37206.0,234.14
2022-07-26 04:00:00,234.96,237.65,233.98,237.46,2418747.0,38422.0,236.69
2022-07-27 04:00:00,237.52,241.6,236.39,240.51,2234956.0,37780.0,239.63
2022-07-28 04:00:00,242.19,249.12,238.86,248.21,2806192.0,46532.0,246.63
2022-07-29 04:00:00,248.16,251.32,247.33,250.32,3546745.0,51120.0,250.16
2022-08-01 04:00:00,249.05,250.57,247.01,247.26,1924570.0,35064.0,248.24
2022-08-02 04:00:00,245.25,250.34,244.7,245.22,2227348.0,36363.0,246.36
2022-08-03 04:00:00,247.82,248.71,245.39,247.8,1748475.0,28024.0,247.61
2022-08-04 04:00:00,247.8,248.28,245.72,248.16,2290934.0,37220.0,247.67
2022-08-05 04:00:00,245.84,249.38,245.42,249.06,1628843.0,27953.0,248.37
2022-08-08 04:00:00,249.92,249.99,245.8,246.47,1601250.0,24455.0,247.23
2022-08-09 04:00:00,246.65,247.34,244.02,244.97,1787908.0,23209.0,245.25
2022-08-10 04:00:00,248.01,250.09,245.79,250.04,1785739.0,32916.0,249.05
2022-08-11 04:00:00,251.57,253.63,249.97,250.07,1849250.0,28338.0,250.98
2022-08-12 04:00:00,250.95,255.97,250.02,255.71,2660626.0,34312.0,253.71
2022-08-15 04:00:00,255.1,260.93,254.82,259.67,2383110.0,44197.0,258.9
2022-08-16 04:00:00,257.64,259.46,256.84,258.06,2355593.0,40148.0,258.06
2022-08-17 04:00:00,256.67,258.27,254.09,255.3,2402719.0,45435.0,255.3
2022-08-18 04:00:00,254.87,254.92,248.59,252.73,2125028.0,37431.0,252.41
2022-08-19 04:00:00,252.73,253.03,250.4,251.15,2048038.0,33388.0,251.55
2022-08-22 04:00:00,247.82,249.31,245.11,245.61,1755944.0,30399.0,246.45
2022-08-23 04:00:00,243.85,245.21,242.07,243.94,1608401.0,32449.0,243.78
2022-08-24 04:00:00,244.79,245.82,243.12,244.71,1928066.0,32775.0,244.69
2022-08-25 04:00:00,246.6,250.12,244.77,249.89,1562475.0,30888.0,247.88
2022-08-26 04:00:00,249.41,250.58,240.55,240.75,1997388.0,35580.0,242.72
2022-08-29 04:00:00,238.92,239.87,236.71,237.63,1756203.0,34856.0,238.13
2022-08-30 04:00:00,238.11,239.27,233.97,234.78,1861398.0,34134.0,235.48
2022-08-31 04:00:00,234.95,236.48,230.61,231.81,4113258.0,45406.0,232.15
2022-09-01 04:00:00,232.08,235.25,229.25,235.2,2161733.0,46637.0,233.21
2022-09-02 04:00:00,237.04,237.78,230.53,231.38,1733186.0,36352.0,232.84
2022-09-06 04:00:00,232.27,236.25,231.1,234.01,2286834.0,44912.0,233.99
2022-09-07 04:00:00,233.39,239.34,232.54,238.3,1973433.0,39584.0,237.1
2022-09-08 04:00:00,237.22,248.14,236.27,247.43,3792733.0,54716.0,245.01
2022-09-09 04:00:00,246.86,250.42,246.42,249.42,2583350.0,42431.0,248.94
2022-09-12 04:00:00,249.76,253.01,248.48,252.07,2013426.0,34031.0,251.58
2022-09-13 04:00:00,246.82,248.55,241.37,242.0,2208502.0,39091.0,243.02
2022-09-14 04:00:00,242.44,246.88,239.68,241.96,3267086.0,47585.0,242.34
2022-09-15 04:00:00,247.77,250.06,241.47,242.11,3438198.0,63747.0,245.37
2022-09-16 04:00:00,242.66,242.9,236.36,237.95,8176508.0,62270.0,238.89
2022-09-19 04:00:00,236.01,239.77,234.38,239.56,2490913.0,36044.0,238.1
2022-09-20 04:00:00,236.57,237.17,233.37,235.64,2383013.0,39152.0,235.44
2022-09-21 04:00:00,237.89,240.25,230.5,230.58,2363277.0,36180.0,234.14
2022-09-22 04:00:00,228.45,230.8,227.85,228.82,3236615.0,50756.0,229.15
2022-09-23 04:00:00,226.72,228.28,224.37,227.82,2260767.0,43986.0,226.82
2022-09-26 04:00:00,225.51,229.04,223.75,225.58,1858548.0,32350.0,225.98
2022-09-27 04:00:00,227.48,227.98,221.0,223.38,2522978.0,44003.0,223.55
2022-09-28 04:00:00,227.13,230.19,224.06,228.65,3200959.0,55743.0,227.88
2022-09-29 04:00:00,227.5,228.54,223.73,225.36,2751299.0,47682.0,225.34
2022-09-30 04:00:00,225.35,228.32,221.81,222.04,3391050.0,43174.0,223.19
2022-10-03 04:00:00,224.6,231.97,222.42,231.06,3502765.0,57158.0,229.78
2022-10-04 04:00:00,235.19,240.0,233.77,239.88,2942667.0,48555.0,238.21
2022-10-05 04:00:00,237.71,243.82,237.29,242.67,2334734.0,38400.0,241.3
2022-10-06 04:00:00,241.63,242.9,238.71,239.02,2313197.0,37523.0,240.26
2022-10-07 04:00:00,236.01,236.82,229.31,230.8,1849347.0,34719.0,231.51
2022-10-10 04:00:00,231.5,231.5,223.7,224.72,1804074.0,37746.0,225.21
2022-10-11 04:00:00,222.93,223.41,216.82,218.47,3565660.0,56189.0,220.04
2022-10-12 04:00:00,218.35,220.25,216.02,216.35,2943412.0,49548.0,217.13
2022-10-13 04:00:00,212.1,222.7,208.51,221.16,3192774.0,55604.0,216.39
2022-10-14 04:00:00,222.59,224.16,217.78,218.1,2307044.0,38334.0,219.0
2022-10-17 04:00:00,220.44,225.35,219.99,223.45,2568271.0,43768.0,223.42
2022-10-18 04:00:00,229.03,231.58,226.52,228.3,2325940.0,47887.0,228.57
2022-10-19 04:00:00,223.81,224.41,216.05,221.69,4411692.0,82180.0,219.66
2022-10-20 04:00:00,207.76,218.36,207.67,208.96,7973786.0,131585.0,212.11
2022-10-21 04:00:00,208.71,210.6,201.86,210.26,7936375.0,111754.0,208.76
2022-10-24 04:00:00,212.16,216.67,208.27,216.35,3924096.0,66118.0,214.2
2022-10-25 04:00:00,216.77,219.47,215.47,216.52,3831530.0,65269.0,216.99
2022-10-26 04:00:00,218.04,220.58,215.86,218.16,4974948.0,73991.0,218.7
2022-10-27 04:00:00,216.61,217.03,210.29,213.28,3631057.0,64501.0,213.63
2022-10-28 04:00:00,214.13,217.08,213.05,216.46,3633630.0,53095.0,215.81
2022-10-31 04:00:00,214.72,217.16,212.86,216.35,3462569.0,51706.0,215.84
2022-11-01 04:00:00,218.13,221.16,216.22,219.91,3303968.0,47967.0,219.39
2022-11-02 04:00:00,218.86,219.48,208.24,208.5,4956970.0,76940.0,212.28
2022-11-03 04:00:00,206.49,209.38,201.98,207.53,4400336.0,67216.0,207.31
2022-11-04 04:00:00,210.44,212.62,205.54,212.31,3306008.0,54217.0,210.18
2022-11-07 05:00:00,213.63,214.56,210.87,214.09,2440469.0,43558.0,213.5
2022-11-08 05:00:00,214.92,220.47,213.71,217.5,3220161.0,52595.0,217.64
2022-11-09 05:00:00,217.5,218.3,211.59,212.29,2197260.0,40185.0,213.74
2022-11-10 05:00:00,221.21,230.58,221.04,230.27,3337173.0,66925.0,227.71
2022-11-11 05:00:00,231.28,238.32,230.64,232.96,3524904.0,74152.0,233.88
2022-11-14 05:00:00,232.11,234.24,229.28,229.28,2392269.0,40151.0,231.2
2022-11-15 05:00:00,233.89,236.87,230.48,232.39,2559119.0,47087.0,233.13
2022-11-16 05:00:00,232.1,233.08,226.68,228.8,2210399.0,41948.0,228.61
2022-11-17 05:00:00,226.34,226.34,219.17,223.18,2163209.0,43279.0,222.43
2022-11-18 05:00:00,227.87,228.66,220.41,224.07,2715414.0,47273.0,223.73
2022-11-21 05:00:00,223.35,226.06,222.69,223.56,1562505.0,36026.0,224.23
2022-11-22 05:00:00,225.78,226.75,222.38,225.26,1810779.0,33706.0,224.85
2022-11-23 05:00:00,226.42,227.13,224.5,226.39,1549554.0,29863.0,225.99
2022-11-25 05:00:00,227.77,229.91,227.31,229.56,868330.0,16192.0,229.01
2022-11-28 05:00:00,227.87,230.61,223.83,224.5,2343422.0,38574.0,225.64
2022-11-29 05:00:00,223.51,224.94,220.63,222.66,2161436.0,37852.0,222.5
2022-11-30 05:00:00,222.65,235.03,222.65,235.03,5744155.0,61541.0,232.45
2022-12-01 05:00:00,236.85,238.96,232.58,236.01,1989251.0,43262.0,235.74
2022-12-02 05:00:00,232.09,236.52,230.38,235.74,1810596.0,35252.0,235.03
2022-12-05 05:00:00,232.68,233.32,229.04,230.36,2185224.0,42152.0,230.52
2022-12-06 05:00:00,228.22,229.75,226.01,228.11,1710042.0,37962.0,227.78
2022-12-07 05:00:00,228.33,232.11,228.14,230.59,1973158.0,33368.0,230.04
2022-12-08 05:00:00,231.06,235.08,229.03,233.67,1750473.0,35893.0,233.22
2022-12-09 05:00:00,232.53,234.44,231.29,231.54,1696391.0,29384.0,232.39
2022-12-12 05:00:00,233.53,235.5,232.92,235.1,2047867.0,37308.0,234.42
2022-12-13 05:00:00,241.77,242.02,234.77,237.85,2609555.0,53886.0,238.03
2022-12-14 05:00:00,238.52,240.43,234.05,235.74,2606700.0,50610.0,236.93
2022-12-15 05:00:00,232.59,233.98,229.52,232.17,3031142.0,44255.0,231.56
2022-12-16 05:00:00,229.27,230.07,224.65,225.25,5015754.0,51061.0,226.13
2022-12-19 05:00:00,225.58,225.99,221.52,222.41,2569961.0,39799.0,222.88
2022-12-20 05:00:00,221.56,222.3,218.78,219.72,2537419.0,43152.0,220.16
2022-12-21 05:00:00,221.56,225.37,220.76,224.35,1642295.0,34472.0,223.88
2022-12-22 05:00:00,221.95,222.78,218.36,222.36,1843182.0,35028.0,221.49
2022-12-23 05:00:00,221.92,224.83,221.55,223.39,1096401.0,24803.0,223.36
2022-12-27 05:00:00,222.92,225.79,220.74,224.26,1130367.0,23737.0,224.09
2022-12-28 05:00:00,225.64,228.15,222.74,222.94,1381472.0,25849.0,224.54
2022-12-29 05:00:00,226.1,231.06,225.18,229.61,1203258.0,27783.0,229.41
2022-12-30 05:00:00,229.48,230.3,225.82,228.38,1508738.0,29235.0,228.01
2023-01-03 05:00:00,230.44,230.6,222.91,225.67,2676804.0,39470.0,225.51
2023-01-04 05:00:00,228.2,230.85,227.13,229.2,2185545.0,34635.0,229.02
2023-01-05 05:00:00,222.85,225.39,218.23,219.61,3686844.0,69566.0,220.61
2023-01-06 05:00:00,220.58,222.06,208.64,217.25,5839011.0,95834.0,214.41
2023-01-09 05:00:00,219.34,224.45,218.17,219.46,2948343.0,50535.0,220.59
2023-01-10 05:00:00,222.52,230.75,222.07,229.64,2691713.0,51178.0,228.75
2023-01-11 05:00:00,230.7,236.68,230.6,235.6,3005177.0,49543.0,234.45
2023-01-12 05:00:00,235.59,236.66,231.84,234.31,1620616.0,34267.0,234.54
2023-01-13 05:00:00,232.75,236.0,232.03,235.44,1747590.0,29748.0,234.67
2023-01-17 05:00:00,236.5,238.59,234.54,236.55,2678147.0,38537.0,236.9
2023-01-18 05:00:00,237.49,239.88,232.11,232.85,2095413.0,39587.0,234.13
2023-01-19 05:00:00,231.71,234.46,229.91,232.99,1888030.0,35363.0,232.65
2023-01-20 05:00:00,234.54,236.12,231.42,236.11,3018642.0,41498.0,234.49
2023-01-23 05:00:00,235.72,240.34,234.37,238.34,2111673.0,42056.0,238.45
2023-01-24 05:00:00,234.9,234.9,226.66,233.68,5210134.0,78706.0,231.45
2023-01-25 05:00:00,228.22,229.69,225.38,226.25,4360673.0,64598.0,227.68
2023-01-26 05:00:00,227.16,228.79,224.42,228.76,3916104.0,60428.0,227.41
2023-01-27 05:00:00,227.7,229.91,226.14,228.86,2478834.0,41107.0,228.39
2023-01-30 05:00:00,226.75,229.58,225.74,226.08,2156760.0,35985.0,226.53
2023-01-31 05:00:00,226.32,228.17,224.08,227.49,2604442.0,42561.0,226.39
2023-02-01 05:00:00,228.1,231.78,226.32,230.17,3633050.0,57455.0,229.15
2023-02-02 05:00:00,231.46,235.11,230.56,232.91,2520422.0,42673.0,233.14
2023-02-03 05:00:00,231.25,233.43,229.21,232.19,1676606.0,34635.0,231.83
2023-02-06 05:00:00,228.61,230.36,225.25,226.94,2307602.0,45346.0,227.63
2023-02-07 05:00:00,223.85,230.24,222.56,228.88,2457726.0,44703.0,226.21
2023-02-08 05:00:00,227.22,227.83,224.59,225.39,2320029.0,40081.0,226.13
2023-02-09 05:00:00,226.05,226.83,219.1,219.51,3499637.0,50887.0,221.68
2023-02-10 05:00:00,218.44,223.05,215.77,222.72,2805163.0,48995.0,221.81
2023-02-13 05:00:00,223.41,224.9,221.61,223.61,2563325.0,43825.0,223.22
2023-02-14 05:00:00,223.96,223.96,219.62,220.48,2019733.0,36200.0,221.16
2023-02-15 05:00:00,218.92,222.17,218.64,221.23,1867588.0,34734.0,220.92
2023-02-16 05:00:00,218.68,222.66,218.38,220.06,1971862.0,35347.0,220.62
2023-02-17 05:00:00,218.56,220.71,217.11,220.52,1682866.0,34561.0,219.34
2023-02-21 05:00:00,216.83,217.84,214.76,215.79,2622978.0,41277.0,215.82
2023-02-22 05:00:00,215.97,216.72,213.72,215.21,2778110.0,40828.0,215.06
2023-02-23 05:00:00,217.0,217.68,214.72,217.27,2220047.0,41555.0,216.36
2023-02-24 05:00:00,214.25,215.55,212.13,214.35,1810830.0,35482.0,213.97
2023-02-27 05:00:00,216.33,217.53,213.0,213.35,2187998.0,34882.0,214.48
2023-02-28 05:00:00,212.41,214.37,210.33,212.99,3562147.0,65025.0,212.55
2023-03-01 05:00:00,211.42,213.46,210.73,211.12,2885419.0,44629.0,211.44
2023-03-02 05:00:00,209.95,215.48,209.3,214.88,1982254.0,42482.0,213.37
2023-03-03 05:00:00,216.7,218.27,215.11,217.81,1943879.0,40333.0,217.36
2023-03-06 05:00:00,216.97,218.93,214.78,214.98,2140812.0,34378.0,216.1
2023-03-07 05:00:00,215.77,215.96,209.75,211.02,2833183.0,41419.0,211.45
2023-03-08 05:00:00,211.06,214.41,210.7,213.18,2972806.0,47207.0,212.69
2023-03-09 05:00:00,214.14,214.98,208.88,209.63,2401362.0,44776.0,211.54
2023-03-10 05:00:00,208.5,209.42,203.93,206.29,3013468.0,61125.0,206.93
2023-03-13 04:00:00,205.6,209.43,203.93,206.84,2386240.0,47514.0,207.2
2023-03-14 04:00:00,209.78,212.49,208.26,210.68,2285048.0,45783.0,210.48
2023-03-15 04:00:00,206.52,208.5,205.38,208.32,2701561.0,55342.0,207.0
2023-03-16 04:00:00,207.99,214.87,206.87,214.54,2684891.0,53844.0,213.11
2023-03-17 04:00:00,213.98,214.02,208.37,209.05,3461628.0,43407.0,210.41
2023-03-20 04:00:00,209.09,211.43,208.99,210.64,2213082.0,46068.0,210.42
2023-03-21 04:00:00,212.1,214.24,211.55,213.72,1765903.0,34291.0,213.04
2023-03-22 04:00:00,214.58,217.52,211.88,211.94,3182497.0,42809.0,215.01
2023-03-23 04:00:00,212.4,214.92,211.02,212.47,1605102.0,34295.0,212.87
2023-03-24 04:00:00,210.91,213.69,209.17,213.54,2994565.0,44589.0,211.89
2023-03-27 04:00:00,216.18,217.57,213.04,213.37,1856368.0,31030.0,214.12
2023-03-28 04:00:00,213.03,213.34,211.08,212.4,1582327.0,28815.0,212.31
2023-03-29 04:00:00,214.19,214.56,211.82,212.94,1500100.0,31269.0,212.91
2023-03-30 04:00:00,215.03,215.84,213.63,215.17,2656181.0,47778.0,214.87
2023-03-31 04:00:00,216.43,217.71,215.05,217.1,2754729.0,47005.0,216.98
2023-04-03 04:00:00,215.37,216.06,212.83,215.42,2648736.0,44190.0,215.13
2023-04-04 04:00:00,215.77,217.91,214.2,214.47,2353230.0,41713.0,215.34
2023-04-05 04:00:00,213.1,215.4,211.65,213.36,3084107.0,42990.0,213.62
2023-04-06 04:00:00,213.97,213.97,210.68,212.73,2043040.0,38800.0,212.18
2023-04-10 04:00:00,211.76,215.11,210.78,214.95,2081614.0,36366.0,213.49
2023-04-11 04:00:00,215.64,217.58,214.96,215.24,1525152.0,29401.0,215.82
2023-04-12 04:00:00,217.93,218.88,214.69,215.32,2021374.0,36655.0,216.44
2023-04-13 04:00:00,218.79,219.55,216.23,219.14,1764026.0,36268.0,218.46
2023-04-14 04:00:00,218.27,219.82,216.31,216.78,2475133.0,43010.0,217.45
2023-04-17 04:00:00,217.17,220.76,216.46,220.3,2610946.0,54286.0,219.07
2023-04-18 04:00:00,223.56,225.03,220.39,220.63,3187441.0,62369.0,221.38
2023-04-19 04:00:00,219.22,220.18,216.65,219.44,2385120.0,41829.0,218.94
2023-04-20 04:00:00,211.04,215.04,207.87,213.91,3733673.0,59047.0,213.3
2023-04-21 04:00:00,215.57,217.9,214.16,217.76,2447499.0,46116.0,216.87
2023-04-24 04:00:00,218.79,219.41,217.64,219.09,3163241.0,57132.0,218.81
2023-04-25 04:00:00,211.19,213.32,198.97,199.83,10331547.0,143223.0,203.81
2023-04-26 04:00:00,197.01,201.11,195.53,200.24,7402135.0,122641.0,199.48
2023-04-27 04:00:00,200.62,200.64,197.33,199.34,6015373.0,81585.0,198.65
2023-04-28 04:00:00,200.3,206.37,199.62,204.07,4696502.0,65794.0,203.96
2023-05-01 04:00:00,206.03,210.24,204.81,208.22,3803467.0,61945.0,208.65
2023-05-02 04:00:00,205.36,210.76,204.65,209.13,3295725.0,55287.0,208.42
2023-05-03 04:00:00,212.92,217.86,211.16,211.53,4280695.0,62515.0,214.1
2023-05-04 04:00:00,211.27,211.38,208.41,208.74,2357579.0,36790.0,209.62
2023-05-05 04:00:00,210.73,211.58,207.09,208.83,2061636.0,39196.0,208.54
2023-05-08 04:00:00,209.84,209.92,204.68,206.08,2505523.0,42734.0,206.02
2023-05-09 04:00:00,204.04,204.83,201.7,202.56,2688028.0,39538.0,202.76
2023-05-10 04:00:00,203.53,204.67,200.01,201.07,2762558.0,47330.0,201.72
2023-05-11 04:00:00,199.84,199.84,197.51,198.81,3902277.0,54224.0,198.52
2023-05-12 04:00:00,199.31,199.31,195.27,195.83,3526554.0,54989.0,196.16
2023-05-15 04:00:00,195.71,196.53,194.1,195.48,3351672.0,55130.0,195.26
2023-05-16 04:00:00,195.61,195.61,193.23,193.8,2682775.0,48875.0,194.02
2023-05-17 04:00:00,194.28,195.14,190.55,194.03,3061523.0,53586.0,193.3
2023-05-18 04:00:00,194.07,195.48,193.48,195.04,3659870.0,51504.0,194.73
2023-05-19 04:00:00,195.99,197.77,195.36,196.68,3267851.0,45850.0,196.51
2023-05-22 04:00:00,196.76,200.94,196.18,199.22,3129833.0,52244.0,199.01
2023-05-23 04:00:00,198.39,201.26,197.69,198.13,3582046.0,52202.0,199.24
2023-05-24 04:00:00,194.02,196.83,191.84,196.14,4689145.0,61058.0,194.44
2023-05-25 04:00:00,196.39,198.98,195.27,198.5,3516081.0,59153.0,197.78
2023-05-26 04:00:00,200.27,201.39,198.94,200.02,2802837.0,51517.0,200.35
2023-05-30 04:00:00,200.69,201.86,195.53,195.69,2718212.0,48090.0,197.81
2023-05-31 04:00:00,194.82,198.07,192.61,197.79,11225180.0,63544.0,197.26
2023-06-01 04:00:00,197.87,201.37,196.44,200.43,2671317.0,49262.0,199.66
2023-06-02 04:00:00,202.04,203.15,200.07,202.1,2231617.0,42179.0,201.89
2023-06-05 04:00:00,202.43,202.71,198.94,200.8,2482042.0,43851.0,200.37
2023-06-06 04:00:00,200.05,203.66,199.41,202.12,2039686.0,39287.0,202.06
2023-06-07 04:00:00,202.08,205.41,201.56,204.59,3303476.0,44719.0,204.52
2023-06-08 04:00:00,204.59,205.09,201.32,202.78,2233164.0,39327.0,202.93
2023-06-09 04:00:00,203.65,203.84,201.18,202.74,1822858.0,34405.0,202.93
2023-06-12 04:00:00,202.74,205.36,201.8,205.05,2185301.0,36131.0,204.47
2023-06-13 04:00:00,204.73,208.05,204.58,207.82,2362770.0,41789.0,207.03
2023-06-14 04:00:00,209.26,210.03,204.41,205.4,2339789.0,47441.0,206.37
2023-06-15 04:00:00,201.55,210.68,200.76,209.75,2826225.0,49404.0,208.03
2023-06-16 04:00:00,211.04,212.18,207.54,208.28,6401216.0,49690.0,208.89
2023-06-20 04:00:00,197.15,204.37,196.75,203.8,5138286.0,65835.0,202.93
2023-06-21 04:00:00,203.1,205.74,201.72,204.76,2771458.0,42728.0,204.76
2023-06-22 04:00:00,205.56,206.88,202.59,203.61,2096034.0,40171.0,203.78
2023-06-23 04:00:00,202.26,205.87,201.84,205.16,3277052.0,42421.0,204.83
2023-06-26 04:00:00,205.24,206.34,202.08,204.9,2047576.0,34042.0,205.03
2023-06-27 04:00:00,205.68,205.68,198.87,201.39,4268555.0,61095.0,201.05
2023-06-28 04:00:00,201.12,202.72,199.25,202.23,2532079.0,38997.0,201.35
2023-06-29 04:00:00,201.45,205.06,199.76,205.04,1908129.0,30969.0,204.11
2023-06-30 04:00:00,206.11,208.35,204.98,206.97,3252502.0,39739.0,207.1
2023-07-03 04:00:00,204.89,206.43,203.4,204.21,1183966.0,22258.0,204.33
2023-07-05 04:00:00,201.69,205.43,201.06,204.71,2452033.0,43056.0,204.39
2023-07-06 04:00:00,202.57,202.91,199.97,202.14,2542359.0,43035.0,201.73
2023-07-07 04:00:00,200.83,203.64,200.64,201.0,2534743.0,33312.0,201.56
2023-07-10 04:00:00,200.55,203.15,200.3,202.2,2051620.0,38151.0,202.09
2023-07-11 04:00:00,202.35,205.38,201.11,204.96,2927995.0,43174.0,203.68
2023-07-12 04:00:00,206.1,207.73,204.55,205.34,2797045.0,47261.0,205.58
2023-07-13 04:00:00,206.97,207.21,204.84,205.94,2678082.0,41207.0,205.99
2023-07-14 04:00:00,206.82,208.63,206.14,207.42,2909798.0,49441.0,207.4
2023-07-17 04:00:00,207.09,207.35,202.56,205.03,3404544.0,53989.0,204.84
2023-07-18 04:00:00,205.81,207.99,204.58,207.65,2718245.0,44445.0,207.11
2023-07-19 04:00:00,208.94,211.47,208.79,210.31,3273467.0,62113.0,210.19
2023-07-20 04:00:00,211.92,213.39,209.1,210.74,2118340.0,45234.0,211.35
2023-07-21 04:00:00,209.23,222.26,207.16,220.66,7389178.0,114538.0,218.88
2023-07-24 04:00:00,219.87,224.2,217.87,222.47,5682880.0,84433.0,222.7
2023-07-25 04:00:00,213.77,228.41,212.58,220.5,7341946.0,102379.0,222.49
2023-07-26 04:00:00,219.31,229.19,219.07,228.41,5764568.0,88698.0,226.5
2023-07-27 04:00:00,227.85,229.05,220.07,220.13,4085524.0,61319.0,222.64
2023-07-28 04:00:00,221.75,225.14,219.9,224.27,3661587.0,47744.0,223.43
2023-07-31 04:00:00,224.56,224.88,219.34,219.95,3621023.0,48611.0,220.49
2023-08-01 04:00:00,219.96,222.0,218.62,219.9,2589406.0,36160.0,219.97
2023-08-02 04:00:00,219.22,223.14,218.18,222.38,2546391.0,42837.0,222.09
2023-08-03 04:00:00,221.75,223.77,219.47,222.02,2435050.0,40033.0,222.19
2023-08-04 04:00:00,221.03,222.81,218.62,219.69,2715301.0,40278.0,220.3
2023-08-07 04:00:00,220.19,221.56,218.06,220.44,1270700.0,27976.0,220.32
2023-08-08 04:00:00,220.76,223.76,218.73,223.41,1695996.0,32828.0,221.87
2023-08-09 04:00:00,223.6,224.05,220.26,220.81,1697138.0,32259.0,221.3
2023-08-10 04:00:00,221.88,226.34,221.47,221.95,1699967.0,33579.0,223.12
2023-08-11 04:00:00,220.35,221.69,219.16,220.26,1394961.0,25465.0,220.24
2023-08-14 04:00:00,219.36,222.38,218.18,221.78,1631435.0,29535.0,221.61
2023-08-15 04:00:00,220.68,222.39,219.45,220.1,1538088.0,32767.0,220.59
2023-08-16 04:00:00,218.12,220.0,217.5,218.0,1761212.0,34276.0,218.75
2023-08-17 04:00:00,218.65,218.99,216.68,218.02,1785887.0,32521.0,217.97
2023-08-18 04:00:00,217.1,218.58,215.69,216.8,2042386.0,33498.0,216.88
2023-08-21 04:00:00,217.93,218.22,215.52,215.74,2368161.0,39765.0,216.24
2023-08-22 04:00:00,215.42,217.33,214.77,215.33,1713903.0,34174.0,215.82
2023-08-23 04:00:00,217.53,220.19,216.99,219.78,1503398.0,30587.0,219.14
2023-08-24 04:00:00,220.16,221.56,218.26,218.66,1541631.0,30211.0,219.14
2023-08-25 04:00:00,219.4,221.75,217.61,220.36,1381014.0,28617.0,220.07
2023-08-28 04:00:00,222.67,225.95,222.07,225.51,2246677.0,43004.0,224.71
2023-08-29 04:00:00,226.12,227.94,224.8,227.66,2064286.0,38502.0,226.84
2023-08-30 04:00:00,228.33,229.02,226.31,227.81,1806784.0,36258.0,227.72
2023-08-31 04:00:00,228.52,231.1,228.52,228.52,2937427.0,41466.0,229.12
2023-09-01 04:00:00,231.14,232.5,227.89,229.03,2568924.0,39980.0,229.61
2023-09-05 04:00:00,229.75,229.98,224.81,224.95,2141884.0,43734.0,226.42
2023-09-06 04:00:00,224.64,225.55,220.92,221.62,2542075.0,41426.0,222.53
2023-09-07 04:00:00,220.85,222.88,219.5,219.83,1787929.0,39458.0,220.24
2023-09-08 04:00:00,219.36,219.77,211.53,214.17,3176272.0,56553.0,214.35
2023-09-11 04:00:00,213.02,215.96,210.56,215.74,2452378.0,46436.0,214.68
2023-09-12 04:00:00,215.11,215.43,211.71,214.15,2375858.0,45859.0,213.66
2023-09-13 04:00:00,209.91,220.53,209.52,217.7,2901992.0,50071.0,217.6
2023-09-14 04:00:00,219.58,219.86,214.78,218.59,1890118.0,36630.0,218.08
2023-09-15 04:00:00,217.99,224.27,217.22,220.12,5696631.0,56826.0,220.23
2023-09-18 04:00:00,219.9,220.56,218.28,218.84,1959663.0,34910.0,219.24
2023-09-19 04:00:00,217.95,220.72,217.42,220.1,1768411.0,36108.0,219.48
2023-09-20 04:00:00,220.32,222.15,218.84,219.44,1559121.0,29423.0,220.37
2023-09-21 04:00:00,218.46,218.46,215.01,215.27,2409969.0,40931.0,215.73
2023-09-22 04:00:00,215.74,217.01,213.93,214.18,2755588.0,38245.0,215.23
2023-09-25 04:00:00,214.94,217.48,213.25,217.35,1899675.0,35623.0,215.85
2023-09-26 04:00:00,216.07,216.96,212.88,213.22,2018955.0,40980.0,213.72
2023-09-27 04:00:00,214.3,214.3,210.48,213.38,2244568.0,37369.0,212.6
2023-09-28 04:00:00,213.39,215.56,212.91,213.17,2341926.0,43632.0,213.66
2023-09-29 04:00:00,214.93,215.21,213.01,213.95,3274638.0,51210.0,214.04
2023-10-02 04:00:00,216.52,219.13,206.57,211.3,6387819.0,97528.0,210.42
2023-10-03 04:00:00,210.25,214.59,210.25,213.24,4817297.0,71747.0,212.77
2023-10-04 04:00:00,213.77,214.98,211.31,213.6,3445766.0,55667.0,213.07
2023-10-05 04:00:00,213.44,215.02,210.2,214.39,2273108.0,42661.0,213.16
2023-10-06 04:00:00,212.32,216.18,210.84,214.75,2696300.0,47596.0,213.86
2023-10-09 04:00:00,215.01,216.01,212.44,215.88,1949486.0,35777.0,214.57
2023-10-10 04:00:00,215.3,217.58,212.64,216.21,2215462.0,37483.0,216.16
2023-10-11 04:00:00,215.36,216.25,212.61,214.23,2444960.0,45962.0,213.82
