timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,140.17,145.46,139.94,142.13,8204765.0,118561.0,143.15
2023-10-13 04:00:00,144.14,144.19,137.93,138.34,6601400.0,93954.0,139.21
2023-10-16 04:00:00,138.95,139.83,136.97,138.21,6099115.0,83105.0,138.41
2023-10-17 04:00:00,136.37,139.96,134.1,139.89,5915977.0,91507.0,138.37
2023-10-18 04:00:00,137.13,139.66,135.36,138.65,5359257.0,87258.0,138.15
2023-10-19 04:00:00,140.01,140.22,131.12,131.77,9400397.0,138738.0,133.05
2023-10-20 04:00:00,131.85,133.45,130.72,131.46,6149462.0,96263.0,131.95
2023-10-23 04:00:00,130.56,133.11,129.29,131.57,3820252.0,71983.0,131.65
2023-10-24 04:00:00,132.65,132.86,130.87,132.23,5239011.0,90455.0,131.99
2023-10-25 04:00:00,130.43,130.62,127.18,127.53,7118988.0,112680.0,128.23
2023-10-26 04:00:00,128.51,131.75,127.92,128.25,5463055.0,88217.0,129.1
2023-10-27 04:00:00,128.67,130.47,127.97,128.7,4397311.0,78801.0,128.76
2023-10-30 04:00:00,129.35,130.33,127.25,128.43,4604640.0,73136.0,128.58
2023-10-31 04:00:00,129.19,129.92,126.65,129.73,4108224.0,60694.0,129.14
2023-11-01 04:00:00,130.39,133.14,130.14,132.61,5128026.0,61501.0,132.03
2023-11-02 04:00:00,135.08,137.01,133.96,135.77,6089579.0,90373.0,135.92
2023-11-03 04:00:00,136.73,138.96,136.32,136.98,5560312.0,72230.0,137.41
2023-11-06 05:00:00,137.62,138.0,136.45,137.58,4823203.0,72219.0,137.46
2023-11-07 05:00:00,137.23,139.11,136.92,138.93,4886929.0,65796.0,138.58
2023-11-08 05:00:00,139.55,141.66,138.8,141.37,4306076.0,61821.0,140.99
2023-11-09 05:00:00,142.03,144.29,140.06,140.33,4982177.0,65927.0,141.65
2023-11-10 05:00:00,142.31,148.0,141.8,147.69,6700877.0,93251.0,146.5
2023-11-13 05:00:00,146.05,147.27,144.63,146.77,4125375.0,71440.0,146.52
2023-11-14 05:00:00,150.0,151.84,149.13,151.03,6505409.0,89455.0,150.72
2023-11-15 05:00:00,151.9,153.66,151.01,152.29,4383387.0,72390.0,152.36
2023-11-16 05:00:00,152.32,154.63,148.2,151.74,10528203.0,137624.0,152.37
2023-11-17 05:00:00,139.23,146.1,139.13,145.65,18919640.0,246873.0,144.32
2023-11-20 05:00:00,145.93,149.97,145.86,149.55,7093509.0,102329.0,148.35
2023-11-21 05:00:00,148.57,148.8,145.23,146.29,6518059.0,97872.0,146.26
2023-11-22 05:00:00,148.35,151.07,146.38,146.83,5072073.0,82596.0,147.56
2023-11-24 05:00:00,146.68,147.99,146.68,147.68,1992028.0,28533.0,147.43
2023-11-27 05:00:00,146.85,149.07,146.13,148.14,3429735.0,61358.0,148.07
2023-11-28 05:00:00,146.71,147.33,143.91,145.44,5799602.0,77936.0,145.35
2023-11-29 05:00:00,147.58,150.11,146.22,146.71,4975751.0,76785.0,147.74
2023-11-30 05:00:00,147.75,147.81,144.44,147.13,7555674.0,65340.0,146.77
2023-12-01 05:00:00,146.91,149.29,146.0,148.9,4929368.0,68730.0,148.46
2023-12-04 05:00:00,147.38,147.99,143.07,145.64,5859870.0,76785.0,145.23
2023-12-05 05:00:00,143.93,144.86,142.65,143.56,5206319.0,78318.0,143.73
2023-12-06 05:00:00,146.05,146.09,142.13,142.14,4491127.0,58442.0,142.94
2023-12-07 05:00:00,144.36,145.91,142.01,145.76,5753649.0,73119.0,144.8
2023-12-08 05:00:00,144.81,146.17,143.4,145.1,4990196.0,65637.0,144.94
2023-12-11 05:00:00,146.57,152.9,146.49,152.39,6946006.0,97152.0,151.75
2023-12-12 05:00:00,152.39,155.37,151.9,154.43,5705333.0,82382.0,154.42
2023-12-13 05:00:00,154.25,155.57,151.89,154.21,5561691.0,94506.0,153.79
2023-12-14 05:00:00,154.98,160.17,154.91,158.87,7401182.0,100511.0,158.46
2023-12-15 05:00:00,159.34,161.3,158.62,159.08,8577337.0,64480.0,159.22
2023-12-18 05:00:00,158.04,158.49,154.94,157.52,4772322.0,73935.0,156.84
2023-12-19 05:00:00,157.74,159.85,157.19,159.45,4958240.0,64223.0,159.08
2023-12-20 05:00:00,157.96,159.13,154.05,154.14,5488727.0,73310.0,155.77
2023-12-21 05:00:00,158.15,158.95,156.75,158.53,4257488.0,63721.0,158.13
2023-12-22 05:00:00,158.74,160.11,157.99,159.18,2770624.0,57534.0,159.2
2023-12-26 05:00:00,159.42,162.05,159.23,161.37,2520478.0,48480.0,161.4
2023-12-27 05:00:00,161.63,162.07,160.63,161.3,3319563.0,55227.0,161.23
2023-12-28 05:00:00,162.08,162.09,159.97,160.23,2909721.0,52201.0,160.51
2023-12-29 05:00:00,160.22,160.66,157.85,159.2,2905929.0,51755.0,159.19
2024-01-02 05:00:00,157.17,157.27,150.72,151.64,8607549.0,116801.0,152.56
2024-01-03 05:00:00,149.02,150.46,148.06,148.77,6100366.0,89136.0,148.98
2024-01-04 05:00:00,147.15,149.31,146.11,146.67,6196080.0,81998.0,147.29
2024-01-05 05:00:00,147.42,148.84,145.43,146.36,5400055.0,74745.0,146.51
2024-01-08 05:00:00,147.18,150.08,147.07,148.88,6515637.0,91971.0,149.04
2024-01-09 05:00:00,147.22,149.0,146.29,148.35,5606956.0,92628.0,148.06
2024-01-10 05:00:00,149.08,149.21,145.61,147.16,5035805.0,83144.0,147.05
2024-01-11 05:00:00,147.59,149.74,145.85,149.26,5995786.0,85465.0,148.31
2024-01-12 05:00:00,149.5,149.7,147.71,148.57,4083673.0,64227.0,148.61
2024-01-16 05:00:00,148.62,151.51,147.19,151.04,6528254.0,81274.0,150.16
2024-01-17 05:00:00,150.4,151.03,147.54,150.65,6630762.0,94345.0,149.55
2024-01-18 05:00:00,155.85,157.89,154.0,157.5,8134646.0,114944.0,156.57
2024-01-19 05:00:00,159.69,165.3,159.42,164.97,9159006.0,132624.0,163.24
2024-01-22 05:00:00,165.2,168.86,164.67,165.32,7176561.0,115609.0,165.81
2024-01-23 05:00:00,164.79,165.02,161.79,164.09,5055281.0,85154.0,163.74
2024-01-24 05:00:00,168.35,172.84,167.65,171.06,9735274.0,131535.0,171.03
2024-01-25 05:00:00,174.03,175.23,169.38,169.57,7235423.0,108421.0,171.17
2024-01-26 05:00:00,166.08,166.56,163.67,163.94,6653731.0,107348.0,164.67
2024-01-29 05:00:00,163.36,165.52,163.14,165.5,5370613.0,80682.0,164.54
2024-01-30 05:00:00,164.37,166.17,162.88,163.3,5255325.0,73356.0,163.81
2024-01-31 05:00:00,161.09,163.66,158.11,161.39,6049403.0,99791.0,160.8
2024-02-01 05:00:00,162.52,164.77,161.91,164.01,4082620.0,71381.0,163.52
2024-02-02 05:00:00,162.98,166.18,162.53,165.2,4741027.0,78504.0,165.12
2024-02-05 05:00:00,165.61,169.23,165.3,168.06,5749118.0,85381.0,167.63
2024-02-06 05:00:00,167.96,169.65,164.53,165.71,4550248.0,79333.0,166.14
2024-02-07 05:00:00,167.47,169.85,165.84,167.87,5103354.0,68725.0,167.96
2024-02-08 05:00:00,166.98,171.9,166.38,170.81,7327895.0,96613.0,170.7
2024-02-09 05:00:00,175.87,182.85,175.45,182.55,9539890.0,151390.0,180.27
2024-02-12 05:00:00,181.99,184.88,181.37,182.25,7085353.0,117159.0,182.82
2024-02-13 05:00:00,175.44,178.96,173.81,177.12,9692463.0,144842.0,176.58
2024-02-14 05:00:00,179.4,183.67,179.4,182.89,8437858.0,118001.0,182.27
2024-02-15 05:00:00,185.65,186.11,183.08,184.34,8622946.0,138057.0,184.66
2024-02-16 05:00:00,198.44,203.11,193.8,196.03,15557857.0,218196.0,198.14
2024-02-20 05:00:00,192.12,192.39,182.82,185.79,11216103.0,166696.0,186.14
2024-02-21 05:00:00,184.9,187.31,182.9,187.27,6994439.0,98228.0,186.09
2024-02-22 05:00:00,195.1,198.31,193.51,196.52,10225918.0,141601.0,196.45
2024-02-23 05:00:00,196.12,198.11,193.45,193.99,5108090.0,85845.0,194.81
2024-02-26 05:00:00,196.59,200.71,195.93,200.28,6466592.0,108968.0,199.04
2024-02-27 05:00:00,200.46,201.16,197.99,199.6,5167174.0,85579.0,199.64
2024-02-28 05:00:00,195.3,195.98,193.33,194.37,6207904.0,103253.0,194.47
2024-02-29 05:00:00,196.7,198.76,194.09,198.38,9449578.0,89600.0,197.63
2024-03-01 05:00:00,200.5,207.98,200.29,206.87,7647353.0,119652.0,205.29
2024-03-04 05:00:00,208.59,209.94,205.68,206.13,7089834.0,103957.0,207.42
2024-03-05 05:00:00,204.41,207.37,201.49,204.06,6100185.0,97618.0,204.2
2024-03-06 05:00:00,206.58,210.08,205.77,208.76,5642363.0,92943.0,208.48
2024-03-07 05:00:00,209.8,210.81,208.11,209.19,6363079.0,104918.0,209.63
2024-03-08 05:00:00,209.07,210.16,202.09,202.26,6940770.0,118428.0,204.44
2024-03-11 04:00:00,200.01,200.01,194.44,198.14,6566567.0,121006.0,197.33
2024-03-12 04:00:00,200.61,201.72,196.14,201.65,7211325.0,116517.0,199.44
2024-03-13 04:00:00,199.71,200.61,196.73,197.34,5050329.0,84288.0,197.81
2024-03-14 04:00:00,198.69,199.15,195.85,197.53,4934914.0,78692.0,197.5
2024-03-15 04:00:00,196.24,198.05,193.84,195.46,9936353.0,81141.0,195.66
2024-03-18 04:00:00,198.44,199.91,196.42,197.51,5062323.0,60681.0,197.83
2024-03-19 04:00:00,195.98,198.31,194.13,198.11,4624515.0,67848.0,196.81
2024-03-20 04:00:00,197.77,202.61,195.6,201.77,4277964.0,71044.0,199.95
2024-03-21 04:00:00,209.94,211.46,206.98,207.41,6145205.0,93170.0,208.77
2024-03-22 04:00:00,205.16,208.32,205.08,206.87,3829346.0,52381.0,206.72
2024-03-25 04:00:00,204.29,207.92,204.02,205.11,3137632.0,53866.0,205.83
2024-03-26 04:00:00,206.42,207.82,203.25,203.35,3607375.0,57988.0,204.29
2024-03-27 04:00:00,204.7,205.14,200.62,204.66,3123889.0,59576.0,203.54
2024-03-28 04:00:00,204.23,204.31,199.45,202.92,5750078.0,90667.0,202.13
2024-04-01 04:00:00,203.61,208.37,202.65,205.34,3189699.0,59699.0,205.7
2024-04-02 04:00:00,203.26,203.26,200.13,202.8,4311377.0,63345.0,201.97
2024-04-03 04:00:00,200.33,205.79,200.23,204.05,3375590.0,57428.0,204.16
2024-04-04 04:00:00,208.21,209.62,198.43,200.12,6242827.0,76106.0,201.57
2024-04-05 04:00:00,201.61,206.16,201.61,204.51,3330679.0,60742.0,204.43
2024-04-08 04:00:00,209.44,209.58,204.79,205.68,4435533.0,75382.0,205.96
2024-04-09 04:00:00,207.96,208.69,204.29,207.03,3660112.0,71162.0,206.52
2024-04-10 04:00:00,205.53,208.26,204.78,205.89,4645392.0,76245.0,206.09
2024-04-11 04:00:00,206.1,209.9,205.01,209.56,4291584.0,72721.0,208.1
2024-04-12 04:00:00,204.66,206.58,203.59,204.52,5853200.0,91501.0,204.55
2024-04-15 04:00:00,208.5,211.02,200.99,202.38,4492462.0,80500.0,204.75
2024-04-16 04:00:00,203.03,207.04,202.45,206.12,3749231.0,80891.0,205.72
2024-04-17 04:00:00,202.78,203.68,194.92,196.68,6350323.0,112570.0,197.78
2024-04-18 04:00:00,194.3,195.23,190.41,191.2,6219358.0,109516.0,192.08
2024-04-19 04:00:00,191.14,191.56,185.14,186.72,6495228.0,106175.0,187.68
2024-04-22 04:00:00,188.47,188.7,183.85,186.42,7149043.0,102464.0,186.27
2024-04-23 04:00:00,187.19,191.38,186.92,190.14,4425871.0,72331.0,189.67
2024-04-24 04:00:00,194.81,196.16,189.62,192.91,4609370.0,82564.0,192.87
2024-04-25 04:00:00,193.13,195.26,190.49,194.33,4238321.0,70243.0,193.4
2024-04-26 04:00:00,193.87,200.71,193.87,200.11,3933453.0,77964.0,199.37
2024-04-29 04:00:00,200.24,201.99,198.54,201.96,2789205.0,61976.0,201.05
2024-04-30 04:00:00,200.4,202.52,195.38,195.46,3898216.0,65002.0,196.85
2024-05-01 04:00:00,192.93,197.46,189.59,190.87,5815491.0,93364.0,191.69
2024-05-02 04:00:00,193.11,195.29,190.18,194.73,3523223.0,62243.0,194.06
2024-05-03 04:00:00,198.76,201.97,196.74,200.81,3818510.0,73683.0,200.81
2024-05-06 04:00:00,202.01,205.82,201.02,205.51,3638517.0,68101.0,204.58
2024-05-07 04:00:00,205.88,206.11,203.89,203.99,3200852.0,59655.0,204.66
2024-05-08 04:00:00,202.6,204.62,201.46,204.03,2932311.0,60409.0,203.38
2024-05-09 04:00:00,204.03,204.9,202.41,203.02,2758265.0,50195.0,203.23
2024-05-10 04:00:00,205.45,209.16,205.17,206.36,3502906.0,69638.0,206.64
2024-05-13 04:00:00,205.05,205.12,202.14,203.31,3526900.0,70600.0,203.41
2024-05-14 04:00:00,202.53,206.73,201.42,206.45,3442176.0,64964.0,205.83
2024-05-15 04:00:00,209.09,214.11,207.46,214.0,5820884.0,97950.0,212.4
2024-05-16 04:00:00,214.71,215.24,210.48,210.59,7977854.0,104785.0,212.02
2024-05-17 04:00:00,212.92,215.84,206.85,208.67,8031759.0,112080.0,210.2
2024-05-20 04:00:00,208.74,218.19,208.7,216.42,5954459.0,87815.0,215.43
2024-05-21 04:00:00,214.5,216.72,212.34,216.27,3918174.0,73194.0,215.51
2024-05-22 04:00:00,217.38,217.58,213.15,215.04,5046958.0,66172.0,215.03
2024-05-23 04:00:00,221.79,221.86,213.25,214.84,5806608.0,92709.0,216.96
2024-05-24 04:00:00,217.06,219.94,215.52,217.74,3795707.0,61854.0,217.95
2024-05-28 04:00:00,218.98,220.04,216.74,218.16,5509381.0,71080.0,218.42
2024-05-29 04:00:00,214.49,217.5,214.06,215.93,4718791.0,65384.0,216.07
2024-05-30 04:00:00,214.86,216.56,212.42,213.45,4062500.0,67788.0,214.09
2024-05-31 04:00:00,213.66,215.39,206.03,212.01,13548694.0,105731.0,211.62
2024-06-03 04:00:00,215.21,215.24,205.95,211.16,3828092.0,73029.0,210.31
2024-06-04 04:00:00,210.75,211.29,206.05,209.19,4379643.0,67094.0,208.35
2024-06-05 04:00:00,216.47,221.52,215.08,220.19,7887926.0,108177.0,219.2
2024-06-06 04:00:00,218.51,220.07,215.9,218.59,3951234.0,72766.0,218.35
2024-06-07 04:00:00,221.01,221.35,216.94,218.57,3627235.0,56601.0,218.9
2024-06-10 04:00:00,216.58,225.57,216.5,224.91,4797863.0,81060.0,223.76
2024-06-11 04:00:00,224.03,226.79,221.43,226.69,4768588.0,74212.0,225.38
2024-06-12 04:00:00,228.13,235.0,227.48,234.26,5573488.0,98005.0,233.29
2024-06-13 04:00:00,228.17,234.96,228.12,234.16,3682407.0,66494.0,233.13
2024-06-14 04:00:00,230.74,234.86,230.28,233.65,3306544.0,64002.0,233.1
2024-06-17 04:00:00,233.3,239.81,232.9,239.4,4974631.0,80568.0,237.23
2024-06-18 04:00:00,239.32,245.86,238.64,244.3,5256914.0,92158.0,243.4
2024-06-20 04:00:00,243.48,244.3,235.25,236.57,7045020.0,104702.0,238.52
2024-06-21 04:00:00,234.92,235.08,229.51,232.05,15389140.0,89556.0,232.41
2024-06-24 04:00:00,229.68,232.05,226.16,226.56,5928654.0,90033.0,227.94
2024-06-25 04:00:00,227.75,231.21,225.28,230.93,4779039.0,60675.0,230.32
2024-06-26 04:00:00,231.65,233.54,227.51,228.86,4818654.0,70815.0,229.49
2024-06-27 04:00:00,234.11,234.43,228.49,229.21,4309553.0,67748.0,230.23
2024-06-28 04:00:00,231.99,237.85,230.57,232.63,6351611.0,77831.0,233.5
2024-07-01 04:00:00,233.48,234.96,229.76,234.02,4239557.0,74647.0,232.98
2024-07-02 04:00:00,231.67,237.56,231.67,237.43,3510604.0,55511.0,236.5
2024-07-03 04:00:00,238.19,241.23,236.43,239.84,2768843.0,43750.0,239.43
2024-07-05 04:00:00,241.2,241.23,237.44,239.13,4076227.0,65629.0,239.08
2024-07-08 04:00:00,239.64,243.66,239.64,242.78,3782098.0,56023.0,242.22
2024-07-09 04:00:00,244.46,248.53,243.95,247.88,4890692.0,82068.0,246.9
2024-07-10 04:00:00,249.39,252.24,247.09,251.33,4258139.0,71873.0,250.29
2024-07-11 04:00:00,251.93,251.93,237.66,237.82,5627387.0,95802.0,240.52
2024-07-12 04:00:00,238.16,245.22,237.11,239.93,5396287.0,86090.0,241.28
2024-07-15 04:00:00,241.03,245.26,240.14,242.05,3674325.0,69305.0,242.4
2024-07-16 04:00:00,243.44,243.99,238.49,242.33,4124766.0,70804.0,241.5
2024-07-17 04:00:00,227.94,229.99,216.63,216.93,10538858.0,184610.0,220.94
2024-07-18 04:00:00,218.98,219.15,210.21,214.55,7715764.0,139344.0,214.05
2024-07-19 04:00:00,214.4,215.17,206.68,207.26,6517081.0,103579.0,208.95
2024-07-22 04:00:00,213.15,220.89,210.32,220.28,7515582.0,106692.0,218.13
2024-07-23 04:00:00,217.31,218.79,215.5,216.52,3635340.0,69169.0,216.91
2024-07-24 04:00:00,214.27,214.66,202.6,203.59,9263428.0,134215.0,205.8
2024-07-25 04:00:00,204.2,206.23,197.48,199.44,9961355.0,157667.0,201.38
2024-07-26 04:00:00,204.04,205.39,199.92,203.53,5208974.0,79469.0,202.94
2024-07-29 04:00:00,205.33,209.5,201.97,202.64,4199228.0,61318.0,203.7
2024-07-30 04:00:00,205.29,206.19,192.56,193.93,7652609.0,112569.0,195.57
2024-07-31 04:00:00,203.16,209.83,201.58,209.17,11123667.0,137601.0,207.07
2024-08-01 04:00:00,201.22,206.1,189.58,193.5,11268284.0,163194.0,194.96
2024-08-02 04:00:00,185.19,186.87,177.07,179.22,12991632.0,191484.0,180.23
2024-08-05 04:00:00,172.66,184.5,169.16,179.3,10079131.0,163185.0,178.12
2024-08-06 04:00:00,180.71,185.82,177.73,180.7,5803940.0,95750.0,182.06
2024-08-07 04:00:00,187.29,188.67,175.4,175.96,6652136.0,99045.0,179.44
2024-08-08 04:00:00,182.62,188.11,178.6,187.83,8637080.0,117647.0,186.13
2024-08-09 04:00:00,187.3,190.56,185.37,188.45,5050766.0,83459.0,188.27
2024-08-12 04:00:00,188.77,193.6,187.64,190.34,5568060.0,71051.0,190.34
2024-08-13 04:00:00,193.64,198.96,190.96,197.94,6198858.0,89711.0,196.67
2024-08-14 04:00:00,199.8,201.89,194.91,198.76,5377855.0,78573.0,198.19
2024-08-15 04:00:00,204.35,209.96,202.21,208.81,12073538.0,144700.0,207.68
2024-08-16 04:00:00,202.03,205.91,198.31,204.94,11644577.0,157217.0,202.96
2024-08-19 04:00:00,204.05,208.1,199.61,207.93,5285410.0,86076.0,205.26
2024-08-20 04:00:00,206.31,207.59,201.44,203.22,4860323.0,76129.0,203.7
2024-08-21 04:00:00,205.08,207.01,203.63,206.14,4460528.0,69790.0,205.71
2024-08-22 04:00:00,206.07,207.76,196.99,197.74,6621890.0,101005.0,199.42
2024-08-23 04:00:00,199.68,203.3,197.72,200.18,5296425.0,78882.0,200.29
2024-08-26 04:00:00,198.2,198.79,192.75,193.82,7333916.0,97312.0,194.6
2024-08-27 04:00:00,192.39,194.38,189.43,193.36,6632516.0,78836.0,193.02
2024-08-28 04:00:00,192.29,194.22,188.46,190.52,6412480.0,84829.0,190.81
2024-08-29 04:00:00,194.25,195.87,189.31,190.61,6730335.0,82809.0,192.44
2024-08-30 04:00:00,195.1,195.41,190.18,194.84,7313848.0,74003.0,193.94
2024-09-03 04:00:00,190.71,191.69,180.26,181.12,12163375.0,144646.0,182.54
2024-09-04 04:00:00,177.78,182.05,175.25,180.14,6378129.0,101872.0,179.61
2024-09-05 04:00:00,176.84,181.48,175.7,178.03,6494995.0,103003.0,177.98
2024-09-06 04:00:00,177.29,178.48,171.26,172.6,8887931.0,125825.0,173.0
2024-09-09 04:00:00,174.92,176.36,172.42,175.37,7492474.0,95702.0,174.68
2024-09-10 04:00:00,175.78,176.32,171.97,175.86,5367884.0,80808.0,174.57
2024-09-11 04:00:00,178.03,184.12,173.25,183.65,8187051.0,100139.0,181.01
2024-09-12 04:00:00,182.09,182.85,177.84,180.96,8013044.0,95096.0,180.73
2024-09-13 04:00:00,183.02,186.48,182.68,186.15,4851255.0,80430.0,185.71
2024-09-16 04:00:00,182.73,185.6,180.89,185.27,5915836.0,81306.0,184.23
2024-09-17 04:00:00,187.17,188.16,183.69,186.27,4026069.0,69267.0,185.9
2024-09-18 04:00:00,188.42,189.3,183.47,183.85,4266884.0,71538.0,185.28
2024-09-19 04:00:00,192.16,195.89,190.54,194.29,7326067.0,107946.0,193.94
2024-09-20 04:00:00,191.96,193.12,187.14,189.8,14306869.0,103646.0,189.84
2024-09-23 04:00:00,192.03,193.24,190.32,191.66,4457925.0,57716.0,191.59
2024-09-24 04:00:00,194.1,195.42,191.38,194.36,4849713.0,57609.0,194.22
2024-09-25 04:00:00,192.89,197.83,192.89,194.89,5060128.0,65335.0,195.14
2024-09-26 04:00:00,208.23,209.54,200.01,207.03,7849767.0,121972.0,206.11
2024-09-27 04:00:00,208.49,208.73,201.49,202.4,4524814.0,73643.0,203.6
2024-09-30 04:00:00,198.53,201.8,196.25,199.57,5747161.0,76874.0,199.16
2024-10-01 04:00:00,200.91,201.55,191.26,194.78,6930055.0,91363.0,194.75
2024-10-02 04:00:00,195.4,202.0,194.32,198.68,5536564.0,74303.0,199.42
2024-10-03 04:00:00,195.28,200.63,195.28,197.14,3813269.0,57388.0,197.61
2024-10-04 04:00:00,202.11,202.4,197.05,199.49,4134027.0,63889.0,199.26
2024-10-07 04:00:00,196.93,199.11,195.79,197.67,3711131.0,56562.0,197.77
2024-10-08 04:00:00,197.67,200.06,196.23,198.41,3616136.0,60373.0,198.35
2024-10-09 04:00:00,198.92,203.06,198.16,202.54,4141557.0,63892.0,202.06
2024-10-10 04:00:00,198.55,201.74,197.49,201.45,3796758.0,68498.0,200.54
2024-10-11 04:00:00,199.66,204.68,199.66,202.54,2604134.0,46645.0,202.74
2024-10-14 04:00:00,204.42,211.62,204.42,211.26,5239260.0,95245.0,210.46
2024-10-15 04:00:00,211.05,213.05,187.24,188.67,16613187.0,256959.0,194.47
2024-10-16 04:00:00,190.85,190.85,181.64,182.32,10972552.0,186596.0,184.06
2024-10-17 04:00:00,187.67,188.46,180.75,180.99,9727114.0,148070.0,183.38
2024-10-18 04:00:00,183.99,184.49,182.37,184.07,5758553.0,90538.0,183.53
2024-10-21 04:00:00,183.87,184.42,181.84,182.19,4918119.0,75835.0,182.51
2024-10-22 04:00:00,182.33,183.0,180.33,180.75,6753600.0,105988.0,181.42
2024-10-23 04:00:00,179.71,181.48,177.58,180.45,6015230.0,105860.0,179.99
2024-10-24 04:00:00,184.58,185.49,180.98,181.49,6122134.0,91154.0,182.24
2024-10-25 04:00:00,184.2,186.87,183.88,184.23,4794657.0,76428.0,185.16
2024-10-28 04:00:00,184.23,185.33,182.14,183.06,4101018.0,74429.0,183.32
2024-10-29 04:00:00,183.06,189.18,182.38,187.78,6007375.0,91846.0,186.67
2024-10-30 04:00:00,184.7,185.88,182.43,183.02,5851339.0,91424.0,183.46
2024-10-31 04:00:00,182.93,182.93,177.08,179.35,7307475.0,114983.0,178.9
2024-11-01 04:00:00,179.6,183.19,178.99,181.13,6318878.0,86441.0,181.5
2024-11-04 05:00:00,180.95,181.6,178.24,179.59,3857564.0,66826.0,179.97
2024-11-05 05:00:00,181.05,184.46,180.85,184.19,4053013.0,65370.0,183.69
2024-11-06 05:00:00,186.64,187.05,182.48,185.22,6393318.0,94018.0,184.98
2024-11-07 05:00:00,188.61,191.94,188.61,191.7,5274709.0,84338.0,190.77
2024-11-08 05:00:00,189.93,191.71,188.91,189.67,4767343.0,79304.0,190.1
2024-11-11 05:00:00,189.95,190.83,184.17,186.24,5475193.0,88460.0,186.38
2024-11-12 05:00:00,186.39,187.42,182.2,184.32,5478424.0,95017.0,184.51
2024-11-13 05:00:00,181.81,183.2,180.28,180.54,8634649.0,98375.0,180.91
2024-11-14 05:00:00,184.48,185.31,182.82,183.71,11747404.0,141379.0,183.77
2024-11-15 05:00:00,166.27,171.93,165.27,166.8,16287484.0,227174.0,167.99
2024-11-18 05:00:00,165.62,169.56,164.8,168.63,8331521.0,107245.0,168.05
2024-11-19 05:00:00,166.27,167.87,165.43,167.23,8651084.0,92757.0,166.8
2024-11-20 05:00:00,167.23,168.43,165.01,168.39,6195455.0,93035.0,167.19
2024-11-21 05:00:00,169.5,175.29,169.33,173.99,8917431.0,114857.0,172.68
2024-11-22 05:00:00,173.36,174.31,171.64,173.12,4242578.0,82214.0,172.78
2024-11-25 05:00:00,174.94,175.41,170.21,172.8,8926467.0,95186.0,172.68
2024-11-26 05:00:00,173.58,173.72,169.21,171.46,6517076.0,88207.0,171.1
2024-11-27 05:00:00,171.46,171.6,167.07,169.6,4348730.0,75970.0,168.98
2024-11-29 05:00:00,174.61,176.64,172.51,172.96,5944388.0,77717.0,174.14
2024-12-02 05:00:00,173.72,182.42,172.96,181.42,9100590.0,117015.0,179.89
2024-12-03 05:00:00,179.39,181.42,178.98,181.32,5939932.0,73574.0,180.66
2024-12-04 05:00:00,183.48,183.84,178.64,179.34,5819763.0,81313.0,179.73
2024-12-05 05:00:00,174.77,177.62,168.84,170.3,8663758.0,134367.0,171.51
2024-12-06 05:00:00,170.43,171.58,169.63,171.28,6058479.0,92054.0,170.92
2024-12-09 05:00:00,170.24,172.75,168.5,170.13,7647077.0,104700.0,170.51
2024-12-10 05:00:00,171.76,172.13,165.76,166.48,8230865.0,100488.0,167.09
2024-12-11 05:00:00,168.03,171.46,167.78,169.41,6698595.0,96075.0,169.53
2024-12-12 05:00:00,168.0,168.4,165.14,167.38,6108503.0,86240.0,167.35
2024-12-13 05:00:00,167.4,169.81,166.09,167.65,7051664.0,89617.0,167.63
2024-12-16 05:00:00,168.33,170.02,167.15,167.71,6643007.0,84976.0,168.22
2024-12-17 05:00:00,167.3,169.04,166.68,168.63,6817636.0,75625.0,168.28
2024-12-18 05:00:00,169.22,172.68,162.9,163.79,9000741.0,114572.0,166.79
2024-12-19 05:00:00,161.15,163.58,159.41,159.82,9252641.0,113620.0,160.8
2024-12-20 05:00:00,158.37,163.08,157.36,161.95,15336722.0,92640.0,161.24
2024-12-23 05:00:00,163.12,166.01,162.52,165.78,5040203.0,71109.0,165.01
2024-12-24 05:00:00,165.75,167.03,165.22,166.68,2595759.0,35823.0,166.29
2024-12-26 05:00:00,165.67,167.15,165.08,165.87,2796316.0,46466.0,166.3
2024-12-27 05:00:00,164.48,165.52,162.98,165.15,3599555.0,55161.0,164.61
2024-12-30 05:00:00,162.35,163.31,160.34,162.0,4763085.0,69191.0,161.87
2024-12-31 05:00:00,162.78,163.52,160.34,161.0,3565535.0,56613.0,161.27
2025-01-02 05:00:00,162.82,165.04,161.19,162.22,4169023.0,70614.0,162.44
2025-01-03 05:00:00,163.72,168.71,163.12,168.35,5721416.0,89828.0,167.29
2025-01-06 05:00:00,173.22,178.56,173.1,175.7,8475462.0,117565.0,176.31
2025-01-07 05:00:00,178.26,180.01,174.63,176.03,7332112.0,93386.0,176.86
2025-01-08 05:00:00,175.97,176.38,173.08,175.21,4581723.0,70920.0,174.95
2025-01-10 05:00:00,172.97,172.97,167.8,169.93,6325342.0,89325.0,169.81
2025-01-13 05:00:00,167.4,169.89,166.05,169.14,5465785.0,73049.0,168.86
2025-01-14 05:00:00,170.13,171.96,168.6,171.91,3842466.0,57976.0,170.83
2025-01-15 05:00:00,174.98,177.71,174.11,176.59,5908559.0,76668.0,176.7
2025-01-16 05:00:00,183.93,189.79,181.17,184.61,10825448.0,155057.0,186.38
