timestamp,open,high,low,close,volume,trade_count,vwap
2022-07-11 04:00:00,258.18,259.04,254.81,257.07,22826131.0,233468.0,257.07
2022-07-12 04:00:00,258.4,258.46,244.95,246.54,39698282.0,432654.0,248.83
2022-07-13 04:00:00,243.15,246.42,241.13,245.61,32800648.0,388755.0,244.45
2022-07-14 04:00:00,243.52,247.96,239.02,246.94,27657954.0,338722.0,244.61
2022-07-15 04:00:00,248.53,253.05,247.61,249.5,34951957.0,320167.0,249.64
2022-07-18 04:00:00,252.45,253.51,246.18,247.1,24021809.0,259994.0,249.36
2022-07-19 04:00:00,250.33,252.42,246.55,252.23,30195739.0,285209.0,251.05
2022-07-20 04:00:00,252.59,257.42,251.63,254.89,25596330.0,292191.0,254.68
2022-07-21 04:00:00,252.48,257.44,249.8,257.39,25498461.0,266472.0,255.06
2022-07-22 04:00:00,257.78,257.87,251.78,253.04,24835038.0,273719.0,253.97
2022-07-25 04:00:00,253.66,254.15,249.59,251.55,23483706.0,245815.0,251.35
2022-07-26 04:00:00,252.55,252.57,242.55,244.82,42740384.0,523737.0,245.04
2022-07-27 04:00:00,253.82,262.46,251.57,261.18,50955559.0,539333.0,258.57
2022-07-28 04:00:00,262.16,270.03,260.34,268.64,36291278.0,413169.0,266.72
2022-07-29 04:00:00,269.89,274.07,268.85,272.85,37982088.0,358779.0,272.12
2022-08-01 04:00:00,270.01,273.37,268.08,270.19,24468136.0,296192.0,270.53
2022-08-02 04:00:00,268.24,270.08,264.72,267.09,25221369.0,302752.0,267.17
2022-08-03 04:00:00,268.98,275.53,268.83,274.53,26747606.0,305575.0,273.44
2022-08-04 04:00:00,273.88,275.82,272.29,275.67,20165261.0,242904.0,274.68
2022-08-05 04:00:00,271.3,275.67,270.84,274.95,19336730.0,239853.0,273.94
2022-08-08 04:00:00,276.06,277.88,271.47,272.44,20671392.0,258508.0,274.02
2022-08-09 04:00:00,271.78,275.12,269.8,274.36,26857463.0,264736.0,273.48
2022-08-10 04:00:00,280.07,281.66,278.87,281.03,28588612.0,301914.0,280.59
2022-08-11 04:00:00,282.67,283.02,278.45,278.95,22453778.0,250694.0,280.05
2022-08-12 04:00:00,280.37,283.7,278.87,283.7,26174591.0,235960.0,282.2
2022-08-15 04:00:00,282.82,285.91,281.95,285.22,20584359.0,220403.0,284.42
2022-08-16 04:00:00,283.78,285.77,282.25,284.48,20159545.0,238196.0,284.16
2022-08-17 04:00:00,282.19,285.71,281.93,283.73,20918383.0,243424.0,283.77
2022-08-18 04:00:00,282.63,284.31,281.55,282.61,19353717.0,220667.0,282.89
2022-08-19 04:00:00,281.37,281.71,278.12,278.7,25241918.0,242193.0,279.36
2022-08-22 04:00:00,274.73,275.1,270.0,270.51,28900691.0,291818.0,271.3
2022-08-23 04:00:00,269.24,271.6,268.23,269.24,19364552.0,216861.0,269.58
2022-08-24 04:00:00,268.23,270.01,267.94,268.61,20931476.0,225087.0,268.78
2022-08-25 04:00:00,270.1,271.75,267.37,271.59,19007754.0,207796.0,270.09
2022-08-26 04:00:00,271.81,273.04,261.0,261.11,33875400.0,332005.0,263.4
2022-08-29 04:00:00,258.92,260.43,256.98,258.32,22831112.0,268269.0,258.57
2022-08-30 04:00:00,259.72,260.09,253.87,256.12,25799495.0,273164.0,256.17
2022-08-31 04:00:00,258.48,260.15,254.52,254.66,29645255.0,273071.0,255.86
2022-09-01 04:00:00,252.13,254.09,248.76,253.62,26127281.0,332386.0,251.78
2022-09-02 04:00:00,254.88,257.84,247.84,249.39,26192064.0,307873.0,251.72
2022-09-06 04:00:00,249.53,251.11,245.38,246.65,23801954.0,295719.0,247.48
2022-09-07 04:00:00,248.06,252.09,246.62,251.37,27762263.0,259250.0,250.2
2022-09-08 04:00:00,250.8,253.65,248.15,251.78,23625347.0,256508.0,251.08
2022-09-09 04:00:00,253.71,258.32,253.51,257.57,25446660.0,279070.0,257.02
2022-09-12 04:00:00,258.86,260.48,258.25,259.7,22170177.0,230395.0,259.49
2022-09-13 04:00:00,252.1,253.62,245.04,245.43,40011911.0,431422.0,247.37
2022-09-14 04:00:00,246.92,247.61,243.35,245.65,27571498.0,303099.0,245.51
2022-09-15 04:00:00,243.26,244.85,237.66,238.99,35569718.0,437479.0,240.06
2022-09-16 04:00:00,237.9,238.91,235.76,238.36,51569173.0,363124.0,237.75
2022-09-19 04:00:00,236.15,238.75,234.58,238.15,30174633.0,327279.0,237.06
2022-09-20 04:00:00,235.76,237.17,233.4,236.13,29511244.0,322478.0,235.64
2022-09-21 04:00:00,237.91,241.21,232.68,232.72,31366563.0,356098.0,236.12
2022-09-22 04:00:00,231.67,237.51,231.38,234.7,34068633.0,368594.0,234.43
2022-09-23 04:00:00,233.3,234.85,229.07,231.72,37356801.0,402048.0,232.08
2022-09-26 04:00:00,230.87,235.16,230.73,231.26,32050686.0,298281.0,232.2
2022-09-27 04:00:00,233.73,235.5,228.39,230.25,30251575.0,313536.0,230.78
2022-09-28 04:00:00,230.64,236.02,228.61,234.79,33459448.0,321347.0,233.3
2022-09-29 04:00:00,232.67,233.7,228.3,231.31,31131681.0,325002.0,230.45
2022-09-30 04:00:00,232.08,234.27,226.67,226.83,42777743.0,348518.0,229.03
2022-10-03 04:00:00,229.28,235.32,228.55,234.47,33831186.0,310572.0,233.06
2022-10-04 04:00:00,238.7,243.84,238.59,242.4,39478170.0,363477.0,241.94
2022-10-05 04:00:00,239.58,244.05,237.74,242.71,22415518.0,240369.0,241.22
2022-10-06 04:00:00,241.47,243.82,239.67,240.36,22878523.0,248354.0,241.23
2022-10-07 04:00:00,234.63,235.03,227.1,228.14,43063645.0,432142.0,229.23
2022-10-10 04:00:00,226.98,228.45,220.82,223.28,32094159.0,379329.0,223.77
2022-10-11 04:00:00,221.69,223.09,218.27,219.54,33546265.0,349684.0,220.39
2022-10-12 04:00:00,219.53,221.92,218.13,219.87,24165356.0,260520.0,220.0
2022-10-13 04:00:00,214.12,229.95,213.42,228.14,47257197.0,489796.0,224.88
2022-10-14 04:00:00,229.4,231.06,222.39,222.61,34833276.0,341608.0,224.47
2022-10-17 04:00:00,229.68,232.73,229.01,231.34,33124166.0,305968.0,231.02
2022-10-18 04:00:00,236.9,237.58,229.24,232.29,28887038.0,325508.0,232.8
2022-10-19 04:00:00,230.86,233.37,228.19,230.32,22202907.0,232872.0,230.51
2022-10-20 04:00:00,229.63,235.02,228.75,230.0,25167615.0,255777.0,230.86
2022-10-21 04:00:00,228.62,236.67,228.39,235.81,32605213.0,290047.0,233.06
2022-10-24 04:00:00,237.41,241.38,235.01,240.81,27945336.0,321986.0,239.21
2022-10-25 04:00:00,240.82,244.5,239.43,244.13,38768519.0,431900.0,243.05
2022-10-26 04:00:00,225.15,232.09,224.07,225.29,87595534.0,979054.0,227.27
2022-10-27 04:00:00,225.02,227.6,219.9,220.84,44557402.0,502653.0,221.76
2022-10-28 04:00:00,220.35,230.44,220.16,229.73,45416819.0,452646.0,227.38
2022-10-31 04:00:00,227.67,228.8,225.13,226.08,33821790.0,310751.0,226.56
2022-11-01 04:00:00,228.49,229.6,221.4,222.23,33470542.0,355476.0,223.28
2022-11-02 04:00:00,223.48,225.27,214.31,214.37,43139968.0,463717.0,218.33
2022-11-03 04:00:00,214.36,214.67,208.41,208.67,39909824.0,461772.0,210.78
2022-11-04 04:00:00,211.88,215.82,207.87,215.62,40960067.0,409093.0,212.97
2022-11-07 05:00:00,216.21,222.46,215.52,221.93,37207591.0,346834.0,220.32
2022-11-08 05:00:00,222.74,225.62,219.96,222.91,30939016.0,328462.0,223.24
2022-11-09 05:00:00,221.45,222.68,218.49,218.66,31758066.0,275127.0,219.7
2022-11-10 05:00:00,229.3,236.99,228.88,236.65,54286856.0,490192.0,234.4
2022-11-11 05:00:00,236.66,241.53,235.63,240.67,38192557.0,367385.0,239.36
2022-11-14 05:00:00,235.68,237.56,232.98,235.26,36437189.0,351682.0,235.68
2022-11-15 05:00:00,239.26,240.57,233.78,235.67,35856696.0,377452.0,236.86
2022-11-16 05:00:00,237.13,238.12,234.82,236.09,28628045.0,270177.0,236.38
2022-11-17 05:00:00,232.24,237.58,232.09,236.05,26653131.0,267482.0,235.61
2022-11-18 05:00:00,237.83,238.06,233.46,235.6,32677081.0,265479.0,235.3
2022-11-21 05:00:00,235.8,238.97,235.57,236.41,29130373.0,270844.0,236.58
2022-11-22 05:00:00,237.91,239.59,235.1,239.32,23425807.0,216516.0,238.22
2022-11-23 05:00:00,239.39,242.49,238.58,241.81,21989631.0,229084.0,241.22
2022-11-25 05:00:00,241.54,242.9,240.98,241.72,10598517.0,126717.0,241.87
2022-11-28 05:00:00,240.34,240.9,235.19,236.12,28285348.0,273062.0,236.86
2022-11-29 05:00:00,235.77,237.13,232.66,234.73,20100882.0,222061.0,234.66
2022-11-30 05:00:00,234.96,249.38,234.27,249.19,58657775.0,448913.0,245.57
2022-12-01 05:00:00,247.95,250.15,245.07,248.75,30161778.0,352803.0,248.44
2022-12-02 05:00:00,244.0,250.09,243.87,249.07,24457540.0,278129.0,247.47
2022-12-05 05:00:00,246.14,247.9,242.28,244.37,26642573.0,276726.0,244.72
2022-12-06 05:00:00,244.97,245.99,238.1,239.41,26419591.0,274240.0,240.29
2022-12-07 05:00:00,239.12,240.42,236.56,238.67,24575170.0,226752.0,238.74
2022-12-08 05:00:00,239.13,242.94,237.39,241.63,25536317.0,248289.0,241.04
2022-12-09 05:00:00,238.99,242.52,238.47,239.7,24717011.0,238229.0,240.32
2022-12-12 05:00:00,241.68,246.65,241.41,246.62,34730156.0,325569.0,245.17
2022-12-13 05:00:00,255.59,257.76,247.17,250.93,47986675.0,486406.0,252.04
2022-12-14 05:00:00,251.14,256.47,248.38,251.22,39044087.0,458430.0,252.58
2022-12-15 05:00:00,247.81,248.27,241.57,243.2,41628258.0,380777.0,243.68
2022-12-16 05:00:00,242.76,244.02,237.83,238.99,122788119.0,388418.0,239.7
2022-12-19 05:00:00,239.15,239.49,233.15,234.84,34123158.0,333303.0,235.06
2022-12-20 05:00:00,233.82,237.25,232.86,236.16,28916945.0,255793.0,235.75
2022-12-21 05:00:00,236.06,239.89,234.51,238.73,26783778.0,249791.0,238.33
2022-12-22 05:00:00,235.63,236.35,228.42,232.64,33019352.0,349539.0,231.8
2022-12-23 05:00:00,230.61,233.3,228.49,233.16,23203754.0,257927.0,231.82
2022-12-27 05:00:00,233.14,233.36,230.33,231.44,19162129.0,226698.0,231.68
2022-12-28 05:00:00,231.37,234.13,228.71,229.06,19858985.0,215795.0,230.53
2022-12-29 05:00:00,230.16,236.28,230.16,235.39,22955547.0,224835.0,234.68
2022-12-30 05:00:00,232.66,234.37,231.14,234.23,26352359.0,243965.0,233.34
2023-01-03 05:00:00,237.41,240.02,231.87,233.99,29619534.0,314906.0,234.3
2023-01-04 05:00:00,226.86,227.44,220.69,223.76,55137085.0,679233.0,223.23
2023-01-05 05:00:00,221.9,222.25,216.59,217.13,43602344.0,471305.0,218.26
2023-01-06 05:00:00,217.8,220.5,214.24,219.69,48614918.0,495266.0,218.34
2023-01-09 05:00:00,221.17,225.85,221.13,221.83,31083159.0,363682.0,223.12
2023-01-10 05:00:00,222.45,225.92,222.03,223.51,30423858.0,334661.0,223.46
2023-01-11 05:00:00,225.9,230.45,225.72,230.27,33167876.0,340055.0,228.82
2023-01-12 05:00:00,229.78,234.31,228.12,232.95,30550938.0,400491.0,232.38
2023-01-13 05:00:00,231.48,233.79,229.44,233.65,23980554.0,298587.0,232.14
2023-01-17 05:00:00,232.42,235.29,231.56,234.75,34771039.0,370170.0,234.16
2023-01-18 05:00:00,235.93,236.73,230.03,230.31,34211780.0,377929.0,232.08
2023-01-19 05:00:00,228.33,230.03,225.3,226.52,32798816.0,362266.0,227.02
2023-01-20 05:00:00,229.38,235.13,229.04,234.62,43426664.0,363056.0,232.59
2023-01-23 05:00:00,235.48,239.45,234.06,236.92,35685742.0,413337.0,237.07
2023-01-24 05:00:00,236.85,238.26,234.83,236.4,42385308.0,512445.0,236.4
2023-01-25 05:00:00,229.01,237.63,225.52,235.0,69237533.0,745428.0,232.1
2023-01-26 05:00:00,237.97,242.52,236.36,242.22,36538568.0,401893.0,239.91
2023-01-27 05:00:00,243.19,244.01,241.08,242.37,30013694.0,335751.0,242.58
2023-01-30 05:00:00,238.81,239.87,236.55,237.05,29072570.0,308896.0,237.49
2023-01-31 05:00:00,237.77,242.17,237.28,242.03,32436875.0,256084.0,240.99
2023-02-01 05:00:00,242.22,249.23,239.75,246.86,36054742.0,386962.0,244.83
2023-02-02 05:00:00,252.79,258.52,251.25,258.43,40592625.0,533821.0,255.55
2023-02-03 05:00:00,253.49,258.04,251.11,252.33,32695834.0,407345.0,253.66
2023-02-06 05:00:00,251.44,252.28,248.84,250.78,25032115.0,276676.0,250.78
2023-02-07 05:00:00,254.46,262.51,254.02,261.32,54939617.0,618793.0,258.83
2023-02-08 05:00:00,266.83,270.31,260.0,260.51,58753972.0,659534.0,263.89
2023-02-09 05:00:00,267.42,267.59,256.67,257.47,46112964.0,472029.0,261.31
2023-02-10 05:00:00,255.43,257.93,254.59,256.97,28956581.0,332648.0,256.34
2023-02-13 05:00:00,261.4,268.2,260.92,264.99,48341095.0,499428.0,265.2
2023-02-14 05:00:00,266.31,268.56,263.0,265.83,40926147.0,471701.0,265.68
2023-02-15 05:00:00,262.73,265.09,260.63,263.71,31706292.0,370703.0,262.89
2023-02-16 05:00:00,258.52,261.18,256.44,256.69,33741350.0,389916.0,258.3
2023-02-17 05:00:00,253.98,254.67,250.66,252.68,33447567.0,391836.0,252.41
2023-02-21 05:00:00,249.18,250.16,246.35,247.4,34190867.0,341328.0,247.61
2023-02-22 05:00:00,248.79,249.04,245.12,246.27,26297890.0,276382.0,246.88
2023-02-23 05:00:00,250.23,251.49,245.26,249.46,32535378.0,366250.0,248.74
2023-02-24 05:00:00,244.75,245.77,242.93,244.02,28620428.0,339109.0,244.01
2023-02-27 05:00:00,247.2,247.55,244.19,244.95,23864108.0,267769.0,245.32
2023-02-28 05:00:00,243.88,246.25,243.54,244.22,26152174.0,250574.0,244.53
2023-03-01 05:00:00,245.53,245.7,240.67,241.14,31619169.0,331727.0,242.14
2023-03-02 05:00:00,241.41,246.16,240.49,245.88,28735665.0,317088.0,244.06
2023-03-03 05:00:00,246.93,250.29,246.15,249.97,35684701.0,326006.0,249.4
2023-03-06 05:00:00,251.08,254.7,250.64,251.52,28207365.0,304177.0,252.27
2023-03-07 05:00:00,250.96,252.32,248.11,248.85,24123088.0,331545.0,249.48
2023-03-08 05:00:00,248.74,249.24,245.58,248.41,19450823.0,266014.0,247.69
2023-03-09 05:00:00,250.49,254.15,246.34,247.06,30200253.0,379557.0,249.57
2023-03-10 05:00:00,245.85,247.52,242.44,243.41,31996859.0,411833.0,244.29
2023-03-13 04:00:00,242.24,252.53,240.61,248.63,36954718.0,444782.0,248.53
2023-03-14 04:00:00,251.4,255.63,250.53,255.35,39378537.0,424544.0,254.04
2023-03-15 04:00:00,254.56,260.92,253.81,259.91,50898403.0,609859.0,258.39
2023-03-16 04:00:00,259.68,270.79,257.79,270.44,60088255.0,689139.0,267.21
2023-03-17 04:00:00,272.46,277.42,270.56,273.6,88709971.0,694540.0,273.49
2023-03-20 04:00:00,271.21,271.7,264.22,266.55,47384329.0,604274.0,266.37
2023-03-21 04:00:00,269.15,269.27,263.9,268.07,39630853.0,425459.0,266.93
2023-03-22 04:00:00,267.7,275.18,266.51,266.61,37688258.0,486922.0,269.87
2023-03-23 04:00:00,272.15,275.2,269.46,271.87,37057804.0,447987.0,272.45
2023-03-24 04:00:00,271.46,274.78,269.54,274.72,31347505.0,390738.0,273.02
2023-03-27 04:00:00,274.65,275.59,269.78,270.62,30073276.0,336993.0,271.74
2023-03-28 04:00:00,270.04,270.38,266.37,269.49,24105856.0,288363.0,268.26
2023-03-29 04:00:00,273.14,275.28,272.61,274.66,29617592.0,312673.0,274.18
2023-03-30 04:00:00,278.3,278.53,275.61,278.13,27457975.0,338301.0,277.37
2023-03-31 04:00:00,277.82,283.24,277.1,282.29,33038542.0,397939.0,280.51
2023-04-03 04:00:00,280.55,282.26,278.03,281.24,27511632.0,351152.0,280.41
2023-04-04 04:00:00,281.24,284.4,279.71,281.19,28756221.0,351666.0,281.82
2023-04-05 04:00:00,279.89,281.16,277.02,278.41,24527199.0,315077.0,278.48
2023-04-06 04:00:00,277.31,285.99,276.15,285.52,33158103.0,391334.0,283.01
2023-04-10 04:00:00,283.18,283.56,278.77,283.36,25003020.0,320742.0,281.83
2023-04-11 04:00:00,279.79,280.02,275.77,276.93,30042628.0,397672.0,277.35
2023-04-12 04:00:00,278.85,281.03,276.08,277.58,27723054.0,392793.0,278.55
2023-04-13 04:00:00,277.68,283.86,277.27,283.8,24481543.0,319820.0,282.06
2023-04-14 04:00:00,281.02,282.47,277.78,280.18,23152824.0,324751.0,280.02
2023-04-17 04:00:00,283.89,285.52,280.19,282.78,26656389.0,327270.0,282.28
2023-04-18 04:00:00,285.49,285.67,281.03,282.36,23361219.0,283378.0,282.48
2023-04-19 04:00:00,280.03,283.02,278.61,282.44,17150271.0,280116.0,281.5
2023-04-20 04:00:00,279.3,283.0,279.14,280.15,26646612.0,307057.0,280.59
2023-04-21 04:00:00,279.07,280.3,277.16,279.8,25168225.0,312191.0,279.24
2023-04-24 04:00:00,276.21,279.01,272.91,275.9,28910574.0,420685.0,275.8
2023-04-25 04:00:00,273.68,275.73,269.63,269.68,50242043.0,616120.0,271.5
2023-04-26 04:00:00,290.51,293.33,286.63,289.21,70241325.0,870316.0,289.78
2023-04-27 04:00:00,289.8,298.84,289.1,298.48,46945695.0,650725.0,296.21
2023-04-28 04:00:00,297.67,302.49,296.99,300.85,36820152.0,495950.0,299.84
2023-05-01 04:00:00,300.57,302.17,298.79,299.19,23852134.0,316912.0,300.11
2023-05-02 04:00:00,301.34,302.73,297.57,299.04,26788203.0,393440.0,299.74
2023-05-03 04:00:00,300.23,302.18,297.75,298.05,25292234.0,352106.0,299.2
2023-05-04 04:00:00,299.86,301.35,297.08,299.04,24775390.0,311226.0,299.38
2023-05-05 04:00:00,299.35,305.47,297.93,304.17,31503029.0,380552.0,303.2
2023-05-08 04:00:00,303.66,303.73,299.71,302.22,23418630.0,335932.0,301.76
2023-05-09 04:00:00,301.58,303.58,299.92,300.6,23754329.0,299952.0,301.25
2023-05-10 04:00:00,302.19,306.48,301.26,305.8,33158209.0,398457.0,304.66
2023-05-11 04:00:00,303.64,304.63,299.88,303.65,31680179.0,381620.0,302.73
2023-05-12 04:00:00,304.08,304.17,300.21,302.53,20024597.0,298473.0,301.83
2023-05-15 04:00:00,302.65,303.44,301.18,303.01,18746866.0,269985.0,302.68
2023-05-16 04:00:00,303.37,307.17,303.37,305.24,29574742.0,352428.0,305.85
2023-05-17 04:00:00,306.44,308.54,304.92,308.12,29419136.0,308658.0,307.46
2023-05-18 04:00:00,308.64,313.07,307.85,312.56,31396883.0,386417.0,311.35
2023-05-19 04:00:00,310.81,312.78,310.45,312.38,32282676.0,325218.0,311.85
2023-05-22 04:00:00,312.63,316.55,312.05,315.17,26158814.0,342362.0,314.9
2023-05-23 04:00:00,314.04,316.68,309.35,309.36,30797173.0,430792.0,311.82
2023-05-24 04:00:00,308.84,310.57,306.76,307.97,25838258.0,353393.0,308.15
2023-05-25 04:00:00,317.19,320.78,314.01,319.82,47800926.0,549356.0,318.45
2023-05-26 04:00:00,317.95,327.16,317.82,326.66,40925939.0,508669.0,324.99
2023-05-30 04:00:00,328.95,329.45,324.33,325.01,33865984.0,522154.0,325.99
2023-05-31 04:00:00,326.07,329.65,321.2,322.24,46389412.0,494040.0,323.84
2023-06-01 04:00:00,319.83,327.28,318.64,326.35,30607866.0,412276.0,324.57
2023-06-02 04:00:00,327.99,331.18,326.32,329.12,32676513.0,494970.0,328.76
2023-06-05 04:00:00,328.94,332.22,328.39,329.65,21307588.0,374729.0,330.41
2023-06-06 04:00:00,329.05,329.09,325.95,327.43,20395783.0,339280.0,327.47
2023-06-07 04:00:00,325.44,328.23,316.46,317.32,40708583.0,615306.0,319.65
2023-06-08 04:00:00,317.87,320.52,317.29,319.17,23286960.0,373674.0,318.97
2023-06-09 04:00:00,318.9,323.81,318.34,320.67,22524508.0,367261.0,321.2
2023-06-12 04:00:00,322.43,325.88,319.07,325.64,24313889.0,390703.0,323.42
2023-06-13 04:00:00,328.2,330.67,324.2,328.03,22950652.0,356121.0,327.23
2023-06-14 04:00:00,328.08,332.69,326.58,331.02,25998659.0,456416.0,330.14
2023-06-15 04:00:00,331.16,343.29,330.89,341.58,38897380.0,594479.0,338.92
2023-06-16 04:00:00,344.74,344.89,335.55,335.92,46548777.0,481071.0,339.73
2023-06-20 04:00:00,332.96,335.67,329.57,331.72,26375804.0,422028.0,331.93
2023-06-21 04:00:00,330.07,331.41,325.85,327.31,25120187.0,386848.0,327.79
2023-06-22 04:00:00,327.86,333.75,327.1,333.35,23558444.0,374444.0,331.42
2023-06-23 04:00:00,328.1,331.63,327.21,328.75,23177273.0,351847.0,329.3
2023-06-26 04:00:00,327.47,329.82,322.34,322.45,21526363.0,392151.0,324.74
2023-06-27 04:00:00,325.65,329.86,323.13,328.3,24362340.0,345789.0,327.16
2023-06-28 04:00:00,328.39,331.65,327.56,329.56,20262455.0,327764.0,329.41
2023-06-29 04:00:00,328.44,329.82,326.39,328.78,16997043.0,276398.0,328.35
2023-06-30 04:00:00,331.43,336.31,330.89,334.16,26349587.0,356776.0,334.28
2023-07-03 04:00:00,332.84,334.52,330.27,331.66,12451557.0,251328.0,331.91
2023-07-05 04:00:00,328.82,335.25,328.46,331.82,18173737.0,346829.0,332.29
2023-07-06 04:00:00,330.98,336.57,329.22,334.88,28201010.0,453978.0,333.69
2023-07-07 04:00:00,332.97,335.39,330.69,330.91,21214826.0,336864.0,332.73
2023-07-10 04:00:00,328.33,328.95,321.46,325.62,32794859.0,551582.0,324.71
2023-07-11 04:00:00,324.86,326.63,320.88,326.24,26700893.0,428419.0,324.47
2023-07-12 04:00:00,330.3,335.25,329.38,330.89,30004188.0,443343.0,331.7
2023-07-13 04:00:00,333.2,337.3,332.67,336.24,20569655.0,352896.0,335.23
2023-07-14 04:00:00,341.08,344.85,337.86,338.78,28405798.0,474709.0,341.01
2023-07-17 04:00:00,339.2,340.49,335.79,339.26,20365359.0,354685.0,338.87
2023-07-18 04:00:00,339.35,359.91,335.76,352.76,64897877.0,904124.0,351.84
2023-07-19 04:00:00,354.98,355.67,345.84,348.43,39756715.0,628154.0,350.32
2023-07-20 04:00:00,346.95,351.27,338.9,340.37,33793120.0,538170.0,342.7
2023-07-21 04:00:00,342.61,343.74,333.47,337.33,70840628.0,533851.0,338.09
2023-07-24 04:00:00,339.37,340.42,335.9,338.65,26724157.0,387390.0,338.32
2023-07-25 04:00:00,340.61,345.3,338.61,344.41,42575359.0,632545.0,342.88
2023-07-26 04:00:00,335.05,338.22,326.87,331.44,58395898.0,990971.0,330.84
2023-07-27 04:00:00,334.1,334.94,322.89,324.53,39640054.0,745667.0,328.34
2023-07-28 04:00:00,327.42,333.64,326.93,332.03,28484870.0,447438.0,331.14
2023-07-31 04:00:00,330.61,331.37,327.12,329.63,25450981.0,462033.0,328.86
2023-08-01 04:00:00,328.91,332.2,327.45,330.04,18400582.0,332562.0,330.14
2023-08-02 04:00:00,327.38,327.38,320.24,321.37,27774270.0,521329.0,322.64
2023-08-03 04:00:00,319.9,323.7,319.85,320.54,18382066.0,323802.0,321.52
2023-08-04 04:00:00,325.67,328.86,321.11,321.64,23741486.0,430657.0,324.76
2023-08-07 04:00:00,322.22,324.91,321.39,323.93,17745211.0,307162.0,323.31
2023-08-08 04:00:00,320.84,322.59,316.95,319.94,22354207.0,389267.0,319.0
2023-08-09 04:00:00,320.36,320.98,315.04,316.2,22391253.0,352710.0,317.37
2023-08-10 04:00:00,319.91,322.11,315.17,316.88,20117873.0,295587.0,318.09
2023-08-11 04:00:00,314.26,316.37,313.23,315.0,24355493.0,355601.0,314.78
2023-08-14 04:00:00,315.37,317.99,314.09,317.97,18840722.0,302439.0,316.61
2023-08-15 04:00:00,316.95,319.0,314.89,315.83,16969729.0,294773.0,316.93
2023-08-16 04:00:00,315.46,319.02,314.48,315.07,20706814.0,299601.0,316.24
2023-08-17 04:00:00,315.21,316.51,310.95,311.61,21262655.0,342305.0,313.05
2023-08-18 04:00:00,309.26,313.08,306.37,311.21,24755014.0,404549.0,310.03
2023-08-21 04:00:00,312.64,317.4,311.76,316.52,24048533.0,358298.0,315.38
2023-08-22 04:00:00,320.08,320.65,316.11,317.09,16104320.0,294491.0,318.05
2023-08-23 04:00:00,318.43,323.72,318.08,321.56,21179863.0,290004.0,321.71
2023-08-24 04:00:00,327.31,327.44,314.63,314.64,23285880.0,338139.0,317.79
2023-08-25 04:00:00,316.12,319.94,313.49,317.6,21792081.0,318094.0,316.73
2023-08-28 04:00:00,320.24,320.72,316.37,318.31,14809598.0,248246.0,318.02
2023-08-29 04:00:00,316.52,323.51,316.52,322.94,19289890.0,299323.0,321.69
2023-08-30 04:00:00,323.2,324.32,321.01,323.32,15223971.0,251234.0,323.07
2023-08-31 04:00:00,323.72,325.4,321.34,322.3,26413736.0,271817.0,322.64
2023-09-01 04:00:00,325.8,326.46,321.34,323.19,14942025.0,298316.0,323.13
2023-09-05 04:00:00,323.52,329.28,323.19,328.0,18556234.0,306846.0,327.09
2023-09-06 04:00:00,327.83,328.89,324.68,327.34,17537335.0,277785.0,326.72
2023-09-07 04:00:00,325.78,327.54,323.55,324.42,18382963.0,290459.0,325.13
2023-09-08 04:00:00,324.6,330.57,323.98,328.71,19548167.0,307637.0,328.85
2023-09-11 04:00:00,331.63,332.79,329.85,332.32,16586124.0,277936.0,331.7
2023-09-12 04:00:00,330.23,331.18,325.96,326.25,17928243.0,284540.0,327.42
2023-09-13 04:00:00,325.8,331.24,325.66,330.47,16546047.0,257254.0,329.68
2023-09-14 04:00:00,333.5,335.19,330.97,333.06,20271452.0,310477.0,333.37
2023-09-15 04:00:00,331.31,331.78,324.16,324.72,37679793.0,373237.0,327.11
2023-09-18 04:00:00,322.34,324.9,320.93,323.58,16835277.0,309511.0,323.19
2023-09-19 04:00:00,320.74,323.91,319.11,323.18,16515949.0,275866.0,321.75
2023-09-20 04:00:00,324.03,324.1,315.18,315.43,21444218.0,351740.0,319.21
2023-09-21 04:00:00,313.95,319.93,309.76,314.21,35563727.0,526120.0,315.64
2023-09-22 04:00:00,315.97,316.1,310.89,311.73,21447887.0,341057.0,313.11
2023-09-25 04:00:00,311.32,312.38,309.76,312.26,17838514.0,291198.0,311.24
2023-09-26 04:00:00,309.89,310.62,304.86,306.94,26303883.0,408552.0,306.9
2023-09-27 04:00:00,307.1,309.07,304.54,307.58,19414202.0,335960.0,306.71
2023-09-28 04:00:00,305.81,310.23,304.3,308.42,19705208.0,338224.0,307.57
2023-09-29 04:00:00,312.46,314.15,309.74,310.49,24147300.0,371551.0,311.41
2023-10-02 04:00:00,311.02,316.53,309.93,316.44,20576408.0,354540.0,314.17
2023-10-03 04:00:00,315.49,316.04,306.04,308.17,21036379.0,354362.0,309.11
2023-10-04 04:00:00,308.8,314.71,308.77,313.65,20724959.0,340742.0,312.69
2023-10-05 04:00:00,313.78,314.65,309.66,314.04,16967927.0,292337.0,312.65
2023-10-06 04:00:00,311.28,323.71,311.04,321.81,25673632.0,374487.0,319.67
2023-10-09 04:00:00,319.35,324.8,317.8,324.33,19895466.0,310052.0,322.54
2023-10-10 04:00:00,325.45,325.59,322.22,322.92,20559279.0,314809.0,323.71
2023-10-11 04:00:00,325.7,327.28,323.66,326.89,20066879.0,280543.0,326.02
