timestamp,open,high,low,close,volume,trade_count,vwap
2023-07-13 04:00:00,56.7,57.9,56.66,57.85,12598339.0,106466.0,57.41
2023-07-14 04:00:00,58.17,58.18,56.45,56.49,12788112.0,114232.0,57.12
2023-07-17 04:00:00,56.35,57.28,56.08,56.6,15512646.0,125341.0,56.88
2023-07-18 04:00:00,62.41,64.63,61.78,63.72,45988500.0,350412.0,63.49
2023-07-19 04:00:00,65.51,66.41,63.73,63.75,22152957.0,196060.0,64.93
2023-07-20 04:00:00,63.68,65.62,63.5,65.58,13621634.0,119578.0,65.08
2023-07-21 04:00:00,65.82,65.89,64.15,64.17,9887944.0,89135.0,64.68
2023-07-24 04:00:00,64.38,65.0,64.04,64.25,7414644.0,71554.0,64.45
2023-07-25 04:00:00,63.9,64.36,62.89,63.17,9973194.0,87576.0,63.41
2023-07-26 04:00:00,63.4,64.74,63.37,64.31,6704695.0,74839.0,64.22
2023-07-27 04:00:00,64.14,65.18,63.3,63.54,9199034.0,84436.0,64.13
2023-07-28 04:00:00,63.81,64.26,63.43,63.67,6681313.0,53844.0,63.76
2023-07-31 04:00:00,63.82,63.91,62.97,63.81,8654615.0,66697.0,63.53
2023-08-01 04:00:00,63.46,63.65,63.11,63.44,5946189.0,61614.0,63.41
2023-08-02 04:00:00,62.87,63.31,62.58,63.07,9587630.0,83585.0,63.03
2023-08-03 04:00:00,62.8,63.96,62.74,63.58,7496592.0,75979.0,63.55
2023-08-04 04:00:00,63.53,63.66,62.47,62.67,7367814.0,68722.0,62.92
2023-08-07 04:00:00,63.1,63.78,62.94,63.68,5825120.0,47896.0,63.56
2023-08-08 04:00:00,62.53,63.41,61.64,63.25,6325624.0,68835.0,62.65
2023-08-09 04:00:00,63.13,63.65,62.6,63.02,6617526.0,59881.0,63.08
2023-08-10 04:00:00,63.22,63.86,62.5,62.54,7346990.0,71738.0,62.87
2023-08-11 04:00:00,62.25,62.87,61.96,62.1,6573187.0,66329.0,62.31
2023-08-14 04:00:00,61.76,61.79,59.63,59.87,12327549.0,100084.0,60.26
2023-08-15 04:00:00,59.11,59.46,58.51,59.08,8753429.0,82082.0,58.92
2023-08-16 04:00:00,58.64,59.15,58.5,58.58,6402763.0,60618.0,58.69
2023-08-17 04:00:00,58.43,58.76,57.79,57.92,8660736.0,71243.0,58.15
2023-08-18 04:00:00,57.26,58.0,57.13,57.68,5949356.0,61386.0,57.61
2023-08-21 04:00:00,57.7,57.84,56.85,57.56,7448789.0,63854.0,57.33
2023-08-22 04:00:00,57.85,57.85,54.52,54.71,17506469.0,146390.0,55.18
2023-08-23 04:00:00,54.7,56.32,54.6,56.22,10628413.0,84297.0,55.84
2023-08-24 04:00:00,56.2,56.87,55.61,56.05,6727383.0,67816.0,56.12
2023-08-25 04:00:00,56.43,56.74,55.8,56.35,8367182.0,68345.0,56.36
2023-08-28 04:00:00,56.71,57.34,56.66,57.22,4952720.0,48806.0,57.12
2023-08-29 04:00:00,57.29,58.05,56.69,57.61,7604213.0,66265.0,57.59
2023-08-30 04:00:00,57.76,58.39,57.45,57.93,10298985.0,68107.0,57.87
2023-08-31 04:00:00,57.93,58.0,57.2,57.32,6687686.0,53064.0,57.46
2023-09-01 04:00:00,57.72,58.97,57.66,58.63,9392584.0,72427.0,58.51
2023-09-05 04:00:00,58.82,59.07,57.78,57.83,6085836.0,58237.0,58.05
2023-09-06 04:00:00,57.14,57.46,55.88,56.47,8534788.0,81496.0,56.48
2023-09-07 04:00:00,56.45,56.79,55.84,56.03,6351593.0,62251.0,56.13
2023-09-08 04:00:00,55.85,57.59,55.8,57.49,9556434.0,66266.0,56.96
2023-09-11 04:00:00,58.04,58.71,57.77,57.97,7641814.0,68480.0,58.06
2023-09-12 04:00:00,58.05,59.26,57.96,58.65,9448206.0,69844.0,58.65
2023-09-13 04:00:00,58.92,59.09,56.1,56.91,13621262.0,113969.0,57.21
2023-09-14 04:00:00,57.51,58.07,57.24,57.91,8074218.0,68842.0,57.8
2023-09-15 04:00:00,56.2,56.8,55.06,56.42,23653414.0,134792.0,56.1
2023-09-18 04:00:00,56.19,56.45,55.18,56.07,8713544.0,76503.0,55.86
2023-09-19 04:00:00,56.05,56.4,55.61,55.94,7314307.0,60136.0,55.92
2023-09-20 04:00:00,56.12,56.58,54.88,54.91,8877240.0,79088.0,55.54
2023-09-21 04:00:00,54.5,55.09,54.22,54.28,8687343.0,69508.0,54.54
2023-09-22 04:00:00,54.27,54.46,53.41,53.44,7022756.0,64825.0,53.68
2023-09-25 04:00:00,53.26,53.81,52.87,53.64,6994312.0,60182.0,53.53
2023-09-26 04:00:00,53.04,53.28,51.87,52.52,8948774.0,85980.0,52.49
2023-09-27 04:00:00,52.74,53.52,52.44,52.7,7746785.0,76387.0,52.84
2023-09-28 04:00:00,52.83,53.08,52.24,52.86,6154272.0,59413.0,52.76
2023-09-29 04:00:00,53.39,54.08,52.95,53.2,8065050.0,74324.0,53.53
2023-10-02 04:00:00,53.04,53.26,51.62,51.89,8860884.0,90322.0,52.07
2023-10-03 04:00:00,51.29,51.37,49.18,49.71,15459410.0,125763.0,49.79
2023-10-04 04:00:00,49.67,49.98,49.16,49.82,10421905.0,83123.0,49.7
2023-10-05 04:00:00,49.53,49.81,48.47,49.48,8601706.0,77388.0,49.31
2023-10-06 04:00:00,48.97,50.24,48.12,49.92,11471268.0,100452.0,49.32
2023-10-09 04:00:00,49.28,50.18,49.27,50.15,8168647.0,63578.0,49.86
2023-10-10 04:00:00,50.54,50.96,50.11,50.18,8373763.0,70424.0,50.43
2023-10-11 04:00:00,50.26,50.86,49.54,50.3,8068492.0,68951.0,50.13
2023-10-12 04:00:00,50.42,50.52,49.19,49.91,9412325.0,74786.0,49.8
2023-10-13 04:00:00,50.4,50.62,49.5,49.74,12480280.0,93831.0,49.93
2023-10-16 04:00:00,49.04,52.91,48.77,52.06,20509444.0,159965.0,51.88
2023-10-17 04:00:00,51.6,52.62,50.46,52.03,15991279.0,121020.0,51.65
2023-10-18 04:00:00,51.84,52.24,50.06,50.23,9949100.0,92330.0,50.53
2023-10-19 04:00:00,50.49,50.87,49.98,50.29,9981700.0,91535.0,50.37
2023-10-20 04:00:00,49.9,50.24,48.96,49.29,9786420.0,83378.0,49.49
2023-10-23 04:00:00,49.13,49.33,47.75,47.8,10885595.0,96634.0,48.39
2023-10-24 04:00:00,48.19,48.62,47.75,48.29,9022915.0,84075.0,48.3
2023-10-25 04:00:00,47.96,48.07,47.15,47.84,8056409.0,73567.0,47.61
2023-10-26 04:00:00,47.67,50.22,47.64,49.84,14089238.0,107774.0,49.7
2023-10-27 04:00:00,49.46,49.8,48.35,48.57,10574813.0,94848.0,48.72
2023-10-30 04:00:00,49.15,49.53,48.17,49.18,9292959.0,74994.0,49.02
2023-10-31 04:00:00,49.3,50.55,48.74,50.43,13193514.0,89480.0,49.95
2023-11-01 04:00:00,50.45,51.86,50.25,51.18,13862695.0,117443.0,51.22
2023-11-02 04:00:00,51.92,53.38,51.85,53.23,14948762.0,107860.0,53.01
2023-11-03 04:00:00,54.66,55.08,53.75,54.1,12839227.0,115716.0,54.28
2023-11-06 05:00:00,54.24,54.46,52.89,53.9,10650336.0,76942.0,53.56
2023-11-07 05:00:00,53.79,54.14,52.72,53.52,10955869.0,86025.0,53.46
2023-11-08 05:00:00,53.52,53.62,52.94,53.2,6386780.0,57082.0,53.19
2023-11-09 05:00:00,53.54,53.69,52.53,52.72,8548711.0,71426.0,52.91
2023-11-10 05:00:00,53.2,53.2,52.07,52.97,6362154.0,64747.0,52.77
2023-11-13 05:00:00,52.55,53.16,52.18,52.53,9827160.0,74513.0,52.69
2023-11-14 05:00:00,54.13,54.45,52.8,53.34,15361396.0,136716.0,53.63
2023-11-15 05:00:00,53.83,55.29,53.81,54.59,10245471.0,94031.0,54.8
2023-11-16 05:00:00,54.54,54.63,53.63,54.19,10189372.0,85962.0,54.12
2023-11-17 05:00:00,54.92,55.29,54.37,55.28,7367937.0,67479.0,55.05
2023-11-20 05:00:00,55.19,55.46,54.55,55.06,8237271.0,58824.0,55.06
2023-11-21 05:00:00,54.9,54.95,54.42,54.51,4901170.0,50070.0,54.61
2023-11-22 05:00:00,54.83,54.98,53.95,54.45,6830256.0,63698.0,54.38
2023-11-24 05:00:00,54.6,54.97,54.32,54.93,2725622.0,27278.0,54.78
2023-11-27 05:00:00,54.52,54.85,54.3,54.52,8715159.0,70858.0,54.57
2023-11-28 05:00:00,54.49,55.1,54.12,54.33,7865989.0,61660.0,54.45
2023-11-29 05:00:00,54.52,58.34,54.52,58.03,15656635.0,141952.0,57.62
2023-11-30 05:00:00,58.08,60.16,58.03,59.7,20200288.0,156017.0,59.54
2023-12-01 05:00:00,59.26,61.5,58.76,61.49,17131574.0,140920.0,60.84
2023-12-04 05:00:00,60.84,61.67,60.65,60.98,11690884.0,88061.0,60.95
2023-12-05 05:00:00,60.66,60.74,59.89,60.58,7172559.0,62760.0,60.53
2023-12-06 05:00:00,61.22,61.93,60.44,60.51,8544485.0,76401.0,60.94
2023-12-07 05:00:00,61.03,61.37,60.43,61.29,9500672.0,87125.0,61.1
2023-12-08 05:00:00,61.33,62.63,61.19,62.37,10159699.0,79089.0,62.17
2023-12-11 05:00:00,62.26,62.66,61.95,62.32,8281670.0,63511.0,62.37
2023-12-12 05:00:00,62.33,62.91,61.9,62.86,8274239.0,67209.0,62.61
2023-12-13 05:00:00,63.02,64.65,62.59,64.54,13922542.0,99838.0,63.79
2023-12-14 05:00:00,65.92,69.28,65.92,69.06,26968357.0,207136.0,68.38
2023-12-15 05:00:00,68.8,69.51,68.24,69.1,21427996.0,107693.0,69.06
2023-12-18 05:00:00,69.25,69.45,67.39,67.47,12870833.0,96749.0,67.88
2023-12-19 05:00:00,67.42,68.0,67.04,67.89,10781053.0,74966.0,67.78
2023-12-20 05:00:00,67.35,69.12,65.28,65.34,11408642.0,100504.0,66.3
2023-12-21 05:00:00,65.83,66.73,65.55,66.37,8674296.0,71608.0,66.23
2023-12-22 05:00:00,66.44,67.3,66.23,66.76,4456929.0,47682.0,66.79
2023-12-26 05:00:00,66.59,67.37,66.46,67.12,3565748.0,36331.0,67.12
2023-12-27 05:00:00,66.97,67.53,66.61,67.43,4320167.0,44798.0,67.26
2023-12-28 05:00:00,67.48,67.99,67.42,67.71,4352176.0,45300.0,67.75
2023-12-29 05:00:00,67.8,67.85,66.91,66.98,6047722.0,55206.0,67.15
2024-01-02 05:00:00,66.32,67.36,65.76,67.27,10111241.0,79734.0,66.64
2024-01-03 05:00:00,65.27,65.82,64.54,65.27,10661913.0,96142.0,65.27
2024-01-04 05:00:00,64.97,66.13,64.67,65.12,6754965.0,61744.0,65.33
2024-01-05 05:00:00,65.14,66.24,64.85,65.45,7243190.0,55925.0,65.58
2024-01-08 05:00:00,65.22,66.35,64.75,66.0,6534226.0,63420.0,65.7
2024-01-09 05:00:00,65.22,65.57,64.84,64.98,7069289.0,57536.0,65.07
2024-01-10 05:00:00,64.11,64.57,63.76,64.08,7990068.0,74343.0,64.14
2024-01-11 05:00:00,63.75,63.93,63.1,63.53,8294820.0,71672.0,63.48
2024-01-12 05:00:00,63.91,64.3,62.76,63.5,8457692.0,78550.0,63.36
2024-01-16 05:00:00,62.6,63.16,62.06,62.61,12604119.0,100894.0,62.62
2024-01-17 05:00:00,59.32,62.18,58.09,61.77,24688387.0,201592.0,60.73
2024-01-18 05:00:00,61.55,61.55,60.28,61.06,11301823.0,103378.0,60.8
2024-01-19 05:00:00,61.36,62.11,60.26,62.09,12711192.0,89802.0,61.44
2024-01-22 05:00:00,62.16,62.83,61.61,61.94,10041682.0,69918.0,62.01
2024-01-23 05:00:00,62.3,62.59,61.76,62.23,5857433.0,57446.0,62.21
2024-01-24 05:00:00,62.79,62.98,61.75,61.8,5977583.0,59474.0,62.09
2024-01-25 05:00:00,62.25,62.35,61.47,62.02,5904430.0,60915.0,61.9
2024-01-26 05:00:00,62.26,63.01,62.05,62.34,5108549.0,48134.0,62.43
2024-01-29 05:00:00,61.99,62.38,61.7,62.25,5546779.0,48157.0,62.08
2024-01-30 05:00:00,61.9,62.77,61.69,62.67,5641215.0,56940.0,62.46
2024-01-31 05:00:00,61.98,62.46,61.22,61.25,8916099.0,76113.0,61.69
2024-02-01 05:00:00,61.25,61.7,59.54,60.62,8942588.0,84615.0,60.64
2024-02-02 05:00:00,60.36,61.64,59.91,61.27,9803067.0,70805.0,61.08
2024-02-05 05:00:00,60.84,61.1,59.85,60.72,6953761.0,57148.0,60.67
2024-02-06 05:00:00,60.71,61.21,60.04,60.25,6174606.0,62722.0,60.33
2024-02-07 05:00:00,60.43,61.11,60.05,60.78,6990500.0,65133.0,60.69
2024-02-08 05:00:00,60.83,61.49,60.51,61.06,5689098.0,65380.0,60.97
2024-02-09 05:00:00,61.11,61.98,60.94,61.94,7562830.0,61868.0,61.72
2024-02-12 05:00:00,61.88,63.65,61.88,63.04,6692541.0,75323.0,63.16
2024-02-13 05:00:00,62.21,62.48,60.29,61.29,8998846.0,99694.0,61.17
2024-02-14 05:00:00,61.73,61.97,60.75,61.61,6324862.0,65439.0,61.37
2024-02-15 05:00:00,61.83,63.77,61.77,63.17,8268291.0,81863.0,63.23
2024-02-16 05:00:00,62.98,63.43,62.42,62.94,6057159.0,67297.0,62.84
2024-02-20 05:00:00,62.48,62.92,61.95,62.14,5357472.0,54936.0,62.36
2024-02-21 05:00:00,61.94,62.72,61.48,62.68,5188122.0,55040.0,62.31
2024-02-22 05:00:00,63.25,63.72,62.89,63.17,6084275.0,58675.0,63.24
2024-02-23 05:00:00,63.09,63.68,62.85,62.98,4196879.0,45629.0,63.15
2024-02-26 05:00:00,62.98,63.69,62.83,62.94,5377286.0,51561.0,63.12
2024-02-27 05:00:00,63.08,63.93,63.03,63.87,5484227.0,54239.0,63.61
2024-02-28 05:00:00,63.71,64.58,63.42,64.17,5123809.0,51044.0,64.21
2024-02-29 05:00:00,64.53,65.33,64.38,65.27,8522945.0,69059.0,65.06
2024-03-01 05:00:00,65.11,65.4,64.21,64.97,7875353.0,64105.0,64.84
2024-03-04 05:00:00,65.13,66.63,65.11,66.11,5805146.0,66656.0,66.17
2024-03-05 05:00:00,65.75,66.92,65.69,66.56,6170180.0,68987.0,66.47
2024-03-06 05:00:00,66.94,67.02,65.61,66.56,6624810.0,77422.0,66.49
2024-03-07 05:00:00,67.0,67.26,66.61,66.65,5326207.0,50545.0,66.85
2024-03-08 05:00:00,66.86,67.47,65.63,65.65,9029563.0,81437.0,66.44
2024-03-11 04:00:00,65.68,66.14,65.32,65.44,8456529.0,76601.0,65.58
2024-03-12 04:00:00,65.65,65.85,64.36,65.0,9498024.0,79012.0,64.91
2024-03-13 04:00:00,65.2,66.08,65.16,65.61,8202506.0,70080.0,65.58
2024-03-14 04:00:00,65.21,65.8,64.54,65.09,11673760.0,101283.0,65.1
2024-03-15 04:00:00,64.64,66.28,64.64,65.52,11825852.0,78867.0,65.57
2024-03-18 04:00:00,65.21,66.04,65.16,65.88,6567372.0,63064.0,65.79
2024-03-19 04:00:00,66.07,66.91,65.84,66.81,7979213.0,77499.0,66.61
2024-03-20 04:00:00,66.82,68.2,66.52,68.1,6836101.0,73983.0,67.6
2024-03-21 04:00:00,68.41,70.37,68.36,70.23,10466854.0,84070.0,69.85
2024-03-22 04:00:00,71.0,71.3,69.94,69.98,7231327.0,72092.0,70.24
2024-03-25 04:00:00,69.84,70.69,69.39,69.72,6578712.0,58584.0,69.74
2024-03-26 04:00:00,69.78,69.91,69.31,69.4,5659141.0,47657.0,69.52
2024-03-27 04:00:00,69.79,70.81,69.69,70.74,7358004.0,61825.0,70.27
2024-03-28 04:00:00,70.76,70.96,70.08,70.7,6865003.0,57902.0,70.59
2024-04-01 04:00:00,70.66,70.99,70.23,70.73,4070802.0,48705.0,70.62
2024-04-02 04:00:00,70.37,70.53,69.37,69.84,5373777.0,56451.0,69.78
2024-04-03 04:00:00,69.82,70.61,69.67,69.81,5296040.0,52465.0,69.97
2024-04-04 04:00:00,70.6,71.32,69.47,69.74,7855327.0,73611.0,70.36
2024-04-05 04:00:00,69.86,70.49,69.6,70.26,4255194.0,50930.0,70.14
2024-04-08 04:00:00,70.64,71.13,70.2,70.73,5846226.0,58321.0,70.76
2024-04-09 04:00:00,70.9,71.15,69.87,70.65,5024227.0,54149.0,70.46
2024-04-10 04:00:00,69.93,70.44,68.53,69.49,7750362.0,76292.0,69.55
2024-04-11 04:00:00,69.26,69.67,68.24,69.02,5891810.0,66700.0,69.11
2024-04-12 04:00:00,68.13,69.27,67.9,68.45,8614631.0,86081.0,68.46
2024-04-15 04:00:00,68.91,71.99,68.88,69.62,14417612.0,132075.0,70.5
2024-04-16 04:00:00,69.88,71.6,68.78,71.42,12021566.0,117199.0,70.57
2024-04-17 04:00:00,71.84,72.21,70.69,70.86,9852765.0,100583.0,71.13
2024-04-18 04:00:00,70.89,72.17,70.33,71.28,8208306.0,83397.0,71.45
2024-04-19 04:00:00,71.74,72.21,71.21,71.76,8489366.0,77028.0,71.78
2024-04-22 04:00:00,72.29,73.29,71.56,72.58,8847494.0,86573.0,72.64
2024-04-23 04:00:00,72.67,73.67,72.5,73.53,9244359.0,87796.0,73.28
2024-04-24 04:00:00,72.79,73.84,72.68,73.49,6038846.0,72101.0,73.5
2024-04-25 04:00:00,73.24,73.75,72.33,73.2,6375353.0,63145.0,72.99
2024-04-26 04:00:00,73.27,73.6,72.84,73.29,5560677.0,56443.0,73.27
2024-04-29 04:00:00,73.22,73.78,72.75,72.87,5778877.0,53783.0,73.08
2024-04-30 04:00:00,72.69,72.76,71.96,72.28,6725674.0,63468.0,72.3
2024-05-01 04:00:00,72.29,73.67,71.79,72.88,7016117.0,79521.0,72.66
2024-05-02 04:00:00,73.67,73.76,72.67,73.63,5591287.0,60742.0,73.35
2024-05-03 04:00:00,74.36,74.74,73.47,74.32,5414735.0,67435.0,74.21
2024-05-06 04:00:00,74.77,75.19,74.16,75.12,4857630.0,59997.0,74.89
2024-05-07 04:00:00,75.25,75.31,73.71,73.83,7337005.0,69855.0,74.24
2024-05-08 04:00:00,73.73,74.88,73.62,74.67,5190121.0,58849.0,74.49
2024-05-09 04:00:00,74.52,74.87,73.98,73.98,6091501.0,53393.0,74.3
2024-05-10 04:00:00,74.33,74.77,74.07,74.64,5103040.0,60167.0,74.53
2024-05-13 04:00:00,74.69,74.93,73.22,73.25,5488050.0,54924.0,73.51
2024-05-14 04:00:00,73.55,75.77,73.4,75.58,9566077.0,95779.0,75.29
2024-05-15 04:00:00,75.92,77.26,75.88,77.16,6601314.0,76549.0,76.75
2024-05-16 04:00:00,76.56,77.0,75.82,76.53,7992947.0,80918.0,76.5
2024-05-17 04:00:00,76.78,77.69,76.26,77.25,6467194.0,66755.0,77.23
2024-05-20 04:00:00,77.27,77.6,76.64,77.14,5559412.0,55570.0,77.2
2024-05-21 04:00:00,76.98,77.8,76.57,77.37,6067529.0,65242.0,77.3
2024-05-22 04:00:00,77.14,77.95,73.56,73.81,13806620.0,137455.0,75.01
2024-05-23 04:00:00,73.15,73.28,70.3,70.94,14676487.0,138846.0,71.15
2024-05-24 04:00:00,71.23,71.67,70.77,70.87,6152159.0,67465.0,71.12
2024-05-28 04:00:00,70.69,70.69,69.19,69.42,8486314.0,76574.0,69.57
2024-05-29 04:00:00,68.55,69.39,68.13,69.16,5617442.0,62120.0,69.03
2024-05-30 04:00:00,69.36,70.61,69.23,70.49,7080032.0,73202.0,70.18
2024-05-31 04:00:00,70.37,71.95,70.19,71.86,8617439.0,71014.0,71.31
2024-06-03 04:00:00,71.79,71.91,70.64,70.97,4365000.0,51074.0,71.08
2024-06-04 04:00:00,70.44,71.14,70.26,70.6,3887905.0,42599.0,70.66
2024-06-05 04:00:00,71.02,73.22,70.93,72.95,7010057.0,73803.0,72.71
2024-06-06 04:00:00,73.02,73.16,72.3,72.81,4669390.0,54729.0,72.73
2024-06-07 04:00:00,72.57,73.42,72.29,72.5,5371097.0,54916.0,72.83
2024-06-10 04:00:00,72.02,72.74,71.72,72.67,5337768.0,48788.0,72.51
2024-06-11 04:00:00,72.34,72.44,71.21,72.03,6048493.0,57389.0,71.85
2024-06-12 04:00:00,73.11,73.55,72.07,72.14,5587336.0,61910.0,72.72
2024-06-13 04:00:00,72.1,72.27,71.3,71.97,4147276.0,39590.0,71.92
2024-06-14 04:00:00,71.09,72.07,70.71,71.83,5756153.0,53546.0,71.59
2024-06-17 04:00:00,71.5,71.51,70.63,71.4,5689243.0,69834.0,71.21
2024-06-18 04:00:00,71.35,71.72,71.03,71.43,5868562.0,58312.0,71.39
2024-06-20 04:00:00,71.14,71.61,70.78,71.29,5785202.0,61314.0,71.21
2024-06-21 04:00:00,71.17,72.15,70.54,71.92,12242913.0,61189.0,71.75
2024-06-24 04:00:00,71.94,73.52,71.77,73.09,8341007.0,57404.0,73.09
2024-06-25 04:00:00,72.86,72.91,72.07,72.47,5892959.0,36802.0,72.42
2024-06-26 04:00:00,72.15,72.63,71.76,71.84,4684139.0,44688.0,72.05
2024-06-27 04:00:00,71.37,72.19,71.11,72.14,5564410.0,60439.0,71.72
2024-06-28 04:00:00,72.57,72.77,71.68,72.26,8954105.0,53972.0,72.24
2024-07-01 04:00:00,72.54,72.73,71.85,72.0,3902863.0,44646.0,72.12
2024-07-02 04:00:00,71.83,72.74,71.8,72.71,4925305.0,39922.0,72.47
2024-07-03 04:00:00,72.81,73.17,72.37,72.69,2502054.0,27008.0,72.71
2024-07-05 04:00:00,72.44,72.71,71.73,71.78,3232980.0,40289.0,71.92
2024-07-08 04:00:00,72.76,73.07,71.69,71.82,5338165.0,59306.0,72.08
2024-07-09 04:00:00,71.62,73.44,71.48,73.09,4973600.0,53824.0,72.85
2024-07-10 04:00:00,72.91,73.28,72.63,73.18,4527335.0,51271.0,73.08
2024-07-11 04:00:00,73.52,74.96,73.25,74.61,5797584.0,65969.0,74.46
2024-07-12 04:00:00,74.84,75.21,73.72,73.92,6543509.0,68612.0,74.3
2024-07-15 04:00:00,72.18,74.63,71.94,73.62,10069319.0,93512.0,73.69
2024-07-16 04:00:00,68.85,69.34,66.08,66.12,34310850.0,270193.0,67.34
2024-07-17 04:00:00,64.98,65.31,59.83,62.56,42877566.0,343960.0,61.77
2024-07-18 04:00:00,61.67,62.17,60.65,61.06,21576167.0,184855.0,61.15
2024-07-19 04:00:00,61.46,61.56,60.13,60.88,14768627.0,121617.0,60.94
2024-07-22 04:00:00,61.72,63.63,61.65,63.5,16727152.0,126265.0,62.93
2024-07-23 04:00:00,63.39,65.08,63.39,63.88,14758591.0,113767.0,64.28
2024-07-24 04:00:00,64.05,65.1,62.76,62.84,11836521.0,98368.0,63.98
2024-07-25 04:00:00,63.14,65.59,63.14,64.96,12194250.0,91429.0,64.65
2024-07-26 04:00:00,65.25,66.09,65.19,65.31,11168799.0,95062.0,65.61
2024-07-29 04:00:00,64.69,65.1,63.78,64.04,9962882.0,80726.0,64.17
2024-07-30 04:00:00,64.64,64.71,62.93,63.65,8022574.0,78543.0,63.57
2024-07-31 04:00:00,64.06,64.29,63.32,63.93,6982733.0,67734.0,63.81
2024-08-01 04:00:00,63.94,64.28,62.18,62.48,9895981.0,86322.0,62.75
2024-08-02 04:00:00,61.53,62.86,60.93,62.16,10258521.0,91156.0,61.99
2024-08-05 04:00:00,60.43,61.7,59.97,61.08,7873798.0,85650.0,61.04
2024-08-06 04:00:00,61.21,62.54,60.39,61.58,7691941.0,77270.0,61.7
2024-08-07 04:00:00,62.31,62.71,60.87,61.02,7331055.0,72616.0,61.4
2024-08-08 04:00:00,61.57,61.97,60.93,61.56,6138735.0,61358.0,61.43
2024-08-09 04:00:00,61.42,61.83,61.12,61.45,4255160.0,51763.0,61.48
2024-08-12 04:00:00,61.72,61.81,60.27,60.82,6993993.0,65744.0,60.78
2024-08-13 04:00:00,61.01,61.55,60.37,61.53,8774010.0,79909.0,60.95
2024-08-14 04:00:00,62.77,64.94,62.19,64.35,15942067.0,104951.0,63.79
2024-08-15 04:00:00,64.98,65.36,63.59,64.22,7612773.0,67479.0,64.14
2024-08-16 04:00:00,64.02,64.56,63.92,64.54,5335188.0,43041.0,64.34
2024-08-19 04:00:00,64.57,65.12,64.3,64.57,4303599.0,44613.0,64.52
2024-08-20 04:00:00,64.49,64.62,63.72,63.84,5381434.0,46551.0,63.89
2024-08-21 04:00:00,64.0,64.1,63.22,63.57,7814383.0,67297.0,63.72
2024-08-22 04:00:00,61.71,63.5,61.63,63.28,19988762.0,163498.0,62.91
2024-08-23 04:00:00,63.7,64.12,62.77,63.4,13127823.0,96590.0,63.39
2024-08-26 04:00:00,63.65,64.29,63.16,63.48,7439339.0,63133.0,63.56
2024-08-27 04:00:00,63.37,63.47,62.72,62.92,7006043.0,58542.0,62.96
2024-08-28 04:00:00,62.92,63.43,62.23,62.99,8135498.0,71885.0,62.76
2024-08-29 04:00:00,63.3,64.04,62.84,63.93,6429705.0,65216.0,63.6
2024-08-30 04:00:00,64.1,64.53,63.54,64.1,6549183.0,61549.0,64.02
2024-09-03 04:00:00,63.23,64.0,63.16,63.79,6540792.0,76161.0,63.68
2024-09-04 04:00:00,63.8,64.06,62.4,62.91,5489875.0,60397.0,62.98
2024-09-05 04:00:00,63.54,63.66,62.42,62.71,5552141.0,65457.0,62.77
2024-09-06 04:00:00,62.79,63.37,61.49,61.93,8331675.0,68601.0,62.07
2024-09-09 04:00:00,62.56,62.66,61.89,62.04,6247119.0,60849.0,62.16
2024-09-10 04:00:00,62.19,62.19,60.88,62.09,8567949.0,69182.0,61.75
2024-09-11 04:00:00,61.83,62.68,60.54,62.43,8781343.0,77437.0,61.98
2024-09-12 04:00:00,62.48,62.69,60.22,60.79,10626193.0,93973.0,60.85
2024-09-13 04:00:00,61.04,61.8,60.86,61.16,10840600.0,83008.0,61.36
2024-09-16 04:00:00,62.04,63.11,61.41,62.71,11797162.0,81780.0,62.54
2024-09-17 04:00:00,62.59,63.42,62.44,62.85,8158192.0,83807.0,62.95
2024-09-18 04:00:00,62.58,63.49,62.27,62.58,8802809.0,91089.0,62.77
2024-09-19 04:00:00,63.3,64.1,62.38,63.76,9825513.0,85248.0,63.51
2024-09-20 04:00:00,64.68,64.95,63.53,64.38,12332380.0,75434.0,64.35
2024-09-23 04:00:00,64.61,64.82,63.81,63.93,5872886.0,65578.0,64.11
2024-09-24 04:00:00,63.83,64.1,63.29,63.58,6030106.0,53791.0,63.53
2024-09-25 04:00:00,63.51,63.79,62.74,63.05,5097545.0,54589.0,63.1
2024-09-26 04:00:00,63.1,63.54,62.61,62.85,7602066.0,75855.0,62.95
2024-09-27 04:00:00,63.06,63.58,62.74,63.43,6521248.0,62010.0,63.3
2024-09-30 04:00:00,63.35,63.85,63.24,63.81,6079979.0,55473.0,63.63
2024-10-01 04:00:00,63.62,63.68,62.47,62.92,6331489.0,64455.0,62.97
2024-10-02 04:00:00,62.84,63.18,62.24,62.37,4817375.0,57544.0,62.51
2024-10-03 04:00:00,62.03,62.7,61.45,62.42,8144374.0,74729.0,62.31
2024-10-04 04:00:00,63.18,63.99,63.08,63.75,7144429.0,73511.0,63.67
2024-10-07 04:00:00,63.48,64.39,63.17,63.3,7060225.0,70653.0,63.66
2024-10-08 04:00:00,63.53,64.08,63.27,63.9,7510076.0,63321.0,63.82
2024-10-09 04:00:00,64.24,65.7,63.97,65.67,11115649.0,89625.0,65.22
2024-10-10 04:00:00,65.37,66.12,65.23,65.62,6463318.0,67297.0,65.72
2024-10-11 04:00:00,65.93,67.04,65.78,66.64,7369930.0,69867.0,66.68
2024-10-14 04:00:00,66.81,67.29,66.5,66.77,7672196.0,72786.0,66.85
