timestamp,open,high,low,close,volume,trade_count,vwap
2022-07-11 04:00:00,165.92,166.34,160.8,161.76,23644465.0,251775.0,162.43
2022-07-12 04:00:00,163.67,164.77,160.98,162.15,18145027.0,189955.0,162.72
2022-07-13 04:00:00,159.06,163.84,158.51,162.37,17664757.0,200250.0,161.84
2022-07-14 04:00:00,160.11,161.47,156.2,156.96,25327209.0,260332.0,157.25
2022-07-15 04:00:00,159.44,163.84,158.72,163.57,25534743.0,232052.0,162.17
2022-07-18 04:00:00,165.6,170.5,164.5,166.08,25433508.0,235313.0,167.2
2022-07-19 04:00:00,169.2,175.28,168.34,174.57,27923632.0,269595.0,173.0
2022-07-20 04:00:00,176.26,182.34,175.48,181.83,26345737.0,272778.0,179.76
2022-07-21 04:00:00,179.39,182.59,177.64,181.91,28756129.0,297712.0,180.89
2022-07-22 04:00:00,171.88,174.39,167.25,168.11,44481260.0,436399.0,169.77
2022-07-25 04:00:00,167.84,169.4,163.67,165.5,27697681.0,256155.0,165.92
2022-07-26 04:00:00,164.8,164.86,156.86,158.05,29985705.0,302871.0,159.73
2022-07-27 04:00:00,161.47,169.69,160.91,168.41,46069234.0,441955.0,166.53
2022-07-28 04:00:00,159.95,160.4,153.78,159.61,75332733.0,724900.0,157.49
2022-07-29 04:00:00,156.61,159.04,154.1,158.01,45068849.0,433643.0,156.8
2022-08-01 04:00:00,156.17,164.05,154.16,158.83,42032414.0,386949.0,159.65
2022-08-02 04:00:00,157.22,161.12,156.92,159.09,28433939.0,277050.0,158.99
2022-08-03 04:00:00,161.57,168.37,160.46,167.64,33456962.0,329315.0,166.29
2022-08-04 04:00:00,167.14,170.97,165.65,169.4,25089033.0,256438.0,168.37
2022-08-05 04:00:00,165.84,170.43,164.66,165.96,27015214.0,261458.0,166.6
2022-08-08 04:00:00,166.84,176.29,165.98,169.08,28270097.0,286642.0,171.18
2022-08-09 04:00:00,167.79,168.36,165.45,167.37,19710279.0,201940.0,166.69
2022-08-10 04:00:00,174.78,179.24,172.75,177.11,32008333.0,322540.0,176.79
2022-08-11 04:00:00,178.47,181.84,175.16,176.27,25292902.0,259472.0,177.93
2022-08-12 04:00:00,179.57,180.21,177.68,179.26,22771114.0,202816.0,178.94
2022-08-15 04:00:00,177.73,180.19,176.97,179.65,16730577.0,190437.0,179.12
2022-08-16 04:00:00,178.21,179.74,175.82,178.24,22152201.0,237594.0,177.79
2022-08-17 04:00:00,175.54,176.91,172.97,173.65,21221404.0,230143.0,174.42
2022-08-18 04:00:00,173.14,174.55,170.68,173.46,19820847.0,202553.0,173.18
2022-08-19 04:00:00,169.03,171.13,165.9,166.8,28134166.0,261907.0,167.46
2022-08-22 04:00:00,164.35,164.35,161.14,161.93,21017167.0,246952.0,162.14
2022-08-23 04:00:00,161.36,163.91,159.59,160.0,19190591.0,195715.0,161.12
2022-08-24 04:00:00,159.49,164.32,158.67,162.14,22445903.0,202873.0,162.09
2022-08-25 04:00:00,164.04,167.72,162.89,167.62,16641583.0,178207.0,166.13
2022-08-26 04:00:00,167.32,169.74,160.56,160.67,26353181.0,254775.0,162.97
2022-08-29 04:00:00,159.55,161.93,157.92,158.07,21383345.0,215223.0,159.39
2022-08-30 04:00:00,159.25,160.55,154.84,156.08,20904041.0,242082.0,156.61
2022-08-31 04:00:00,165.92,166.69,161.02,161.81,43620620.0,376776.0,163.44
2022-09-01 04:00:00,162.45,166.21,159.24,164.22,31435029.0,309576.0,162.58
2022-09-02 04:00:00,166.3,166.77,158.12,159.22,24287440.0,259608.0,161.59
2022-09-06 04:00:00,159.0,160.58,156.61,157.45,20499809.0,222184.0,158.0
2022-09-07 04:00:00,156.67,159.85,155.73,159.29,18181708.0,188305.0,158.18
2022-09-08 04:00:00,157.62,161.11,156.65,160.94,23632172.0,211700.0,159.58
2022-09-09 04:00:00,162.12,168.37,161.9,167.99,23589136.0,226653.0,166.7
2022-09-12 04:00:00,166.24,170.21,166.13,167.8,25049469.0,240518.0,167.74
2022-09-13 04:00:00,160.43,160.52,151.62,152.08,47184594.0,514433.0,154.81
2022-09-14 04:00:00,152.28,152.48,148.02,150.43,44882192.0,445306.0,149.84
2022-09-15 04:00:00,148.77,153.14,147.68,148.52,36183112.0,335869.0,149.68
2022-09-16 04:00:00,147.03,147.56,143.3,145.28,45774595.0,365057.0,145.33
2022-09-19 04:00:00,144.24,147.56,144.1,147.0,23371933.0,211790.0,145.98
2022-09-20 04:00:00,144.77,147.82,144.22,145.08,24466690.0,215235.0,145.88
2022-09-21 04:00:00,145.38,148.57,141.02,141.14,39675698.0,332180.0,143.98
2022-09-22 04:00:00,140.58,143.59,139.9,141.84,35878533.0,319522.0,141.8
2022-09-23 04:00:00,140.45,141.64,137.93,139.44,33536503.0,319008.0,139.3
2022-09-26 04:00:00,139.16,141.26,135.25,135.43,33531887.0,302994.0,137.2
2022-09-27 04:00:00,136.97,138.46,133.2,133.48,32562651.0,302935.0,134.99
2022-09-28 04:00:00,133.69,141.05,133.35,140.64,35141470.0,289796.0,138.47
2022-09-29 04:00:00,138.4,138.88,134.27,135.47,40836494.0,304761.0,135.98
2022-09-30 04:00:00,135.11,140.02,134.57,134.75,35639365.0,281028.0,136.7
2022-10-03 04:00:00,136.2,138.66,135.16,137.66,29959084.0,261456.0,137.12
2022-10-04 04:00:00,139.52,141.41,138.38,139.31,36765548.0,298429.0,139.67
2022-10-05 04:00:00,137.29,139.25,133.85,138.02,29283604.0,270884.0,136.53
2022-10-06 04:00:00,136.77,140.48,135.66,138.11,37566809.0,281298.0,138.42
2022-10-07 04:00:00,135.82,137.34,131.53,132.53,35739606.0,304286.0,133.37
2022-10-10 04:00:00,132.63,135.17,130.96,132.87,25487359.0,235884.0,132.88
2022-10-11 04:00:00,130.71,131.75,126.12,127.66,40178406.0,358252.0,128.25
2022-10-12 04:00:00,127.44,128.78,125.38,126.62,36348669.0,282887.0,126.76
2022-10-13 04:00:00,122.68,130.24,121.69,129.39,36516282.0,329068.0,127.12
2022-10-14 04:00:00,130.1,130.88,125.65,125.89,25979219.0,222403.0,127.07
2022-10-17 04:00:00,129.4,133.86,129.28,133.12,33098642.0,273870.0,132.24
2022-10-18 04:00:00,136.14,136.89,130.5,131.89,26503162.0,246948.0,132.8
2022-10-19 04:00:00,131.98,136.06,131.31,132.31,31891741.0,265355.0,133.03
2022-10-20 04:00:00,132.02,135.83,130.41,130.63,27781896.0,269034.0,132.59
2022-10-21 04:00:00,125.44,129.22,124.58,129.12,49436407.0,388133.0,127.4
2022-10-24 04:00:00,126.37,132.56,123.71,128.83,65337873.0,550885.0,128.57
2022-10-25 04:00:00,129.97,137.4,129.69,136.56,40283074.0,325939.0,134.8
2022-10-26 04:00:00,130.77,134.62,127.65,128.93,92300241.0,867984.0,130.29
2022-10-27 04:00:00,97.3,101.79,95.72,97.27,237641497.0,1849375.0,98.83
2022-10-28 04:00:00,98.89,100.16,96.84,98.52,98560017.0,757342.0,98.62
2022-10-31 04:00:00,97.54,98.64,91.96,92.52,124940136.0,951648.0,93.54
2022-11-01 04:00:00,93.68,96.82,92.91,94.54,112332768.0,735799.0,94.83
2022-11-02 04:00:00,93.56,94.54,89.86,89.92,74510287.0,587101.0,92.21
2022-11-03 04:00:00,89.46,89.84,87.8,88.3,63061998.0,503018.0,88.73
2022-11-04 04:00:00,89.73,90.76,87.48,90.17,58471302.0,436248.0,89.13
2022-11-07 05:00:00,94.13,96.21,92.46,96.05,84787160.0,596423.0,94.87
2022-11-08 05:00:00,95.26,97.13,94.14,95.81,54560616.0,422587.0,95.53
2022-11-09 05:00:00,101.02,104.18,100.05,100.77,111139314.0,843386.0,102.09
2022-11-10 05:00:00,106.38,111.97,103.89,111.1,84816494.0,678833.0,108.88
2022-11-11 05:00:00,108.48,114.11,108.06,112.24,62009580.0,495405.0,111.92
2022-11-14 05:00:00,110.23,115.47,110.04,113.43,56070698.0,385313.0,113.56
2022-11-15 05:00:00,115.27,117.92,113.62,116.27,53834282.0,421763.0,116.2
2022-11-16 05:00:00,113.71,115.28,111.88,112.45,34983430.0,274747.0,112.83
2022-11-17 05:00:00,109.65,111.56,109.04,110.68,38074885.0,284099.0,110.48
2022-11-18 05:00:00,113.02,113.53,109.86,111.28,36524924.0,259144.0,111.51
2022-11-21 05:00:00,110.75,111.6,108.44,109.1,26180072.0,226751.0,109.48
2022-11-22 05:00:00,109.1,110.85,107.58,110.67,30788270.0,236545.0,109.66
2022-11-23 05:00:00,110.95,111.89,109.97,111.47,22655255.0,196120.0,111.2
2022-11-25 05:00:00,110.53,111.95,110.26,110.64,12710036.0,115716.0,110.72
2022-11-28 05:00:00,110.02,111.27,107.63,108.03,25320606.0,227172.0,108.69
2022-11-29 05:00:00,108.79,110.18,107.8,108.71,25396133.0,223340.0,108.88
2022-11-30 05:00:00,108.75,117.35,108.63,117.29,47844790.0,374673.0,114.09
2022-12-01 05:00:00,118.38,120.37,117.59,119.61,38788226.0,334507.0,119.21
2022-12-02 05:00:00,117.02,123.19,116.8,122.64,41989336.0,358162.0,121.24
2022-12-05 05:00:00,120.91,123.81,120.52,121.59,37154075.0,298478.0,121.85
2022-12-06 05:00:00,119.08,119.72,112.96,113.33,45921145.0,396029.0,114.62
2022-12-07 05:00:00,112.98,115.08,112.1,113.15,32687787.0,258997.0,113.2
2022-12-08 05:00:00,115.59,116.53,113.8,114.54,32628340.0,251560.0,114.82
2022-12-09 05:00:00,114.51,116.73,113.09,115.1,27651653.0,225516.0,115.32
2022-12-12 05:00:00,114.39,114.92,112.36,113.92,27249467.0,213238.0,113.54
2022-12-13 05:00:00,121.29,122.45,117.82,119.32,47830561.0,403941.0,120.0
2022-12-14 05:00:00,118.57,123.29,118.57,120.75,39533389.0,345859.0,121.04
2022-12-15 05:00:00,117.52,117.81,113.23,115.35,37700829.0,305281.0,115.22
2022-12-16 05:00:00,119.4,122.46,118.0,118.61,80074448.0,394940.0,119.42
2022-12-19 05:00:00,116.03,116.99,113.54,113.69,32522013.0,265823.0,114.71
2022-12-20 05:00:00,112.48,116.52,111.69,116.28,30534029.0,267694.0,115.03
2022-12-21 05:00:00,115.9,119.51,114.82,118.94,21972487.0,213047.0,118.34
2022-12-22 05:00:00,116.39,117.8,113.59,116.31,25509757.0,226016.0,115.59
2022-12-23 05:00:00,115.23,117.36,114.74,117.23,18862284.0,202105.0,116.52
2022-12-27 05:00:00,117.12,117.78,115.25,116.08,23207446.0,215818.0,116.46
2022-12-28 05:00:00,115.45,117.34,114.72,114.82,21168173.0,199778.0,115.64
2022-12-29 05:00:00,115.6,120.2,114.97,119.43,23870654.0,230686.0,118.81
2022-12-30 05:00:00,117.35,119.59,116.93,119.51,21704976.0,205965.0,118.46
2023-01-03 05:00:00,121.97,125.5,121.44,123.88,37410812.0,333903.0,123.41
2023-01-04 05:00:00,126.5,128.16,124.98,126.49,34266523.0,301931.0,126.54
2023-01-05 05:00:00,125.26,127.64,123.68,126.07,27319373.0,255492.0,125.73
2023-01-06 05:00:00,128.08,129.43,125.17,129.13,29943202.0,266705.0,128.17
2023-01-09 05:00:00,130.26,132.04,128.39,128.58,28716578.0,275767.0,129.83
2023-01-10 05:00:00,126.39,132.52,126.28,132.07,31414556.0,276108.0,130.86
2023-01-11 05:00:00,130.06,132.93,129.44,131.98,27395864.0,241807.0,131.59
2023-01-12 05:00:00,132.52,136.73,130.85,135.77,32665515.0,293579.0,134.61
2023-01-13 05:00:00,134.04,136.44,133.91,136.04,23715062.0,219175.0,135.5
2023-01-17 05:00:00,135.24,135.81,133.33,134.43,23281819.0,219984.0,134.59
2023-01-18 05:00:00,134.88,136.31,131.89,132.1,22222410.0,207613.0,133.26
2023-01-19 05:00:00,131.58,136.5,131.23,135.21,30285961.0,239621.0,134.57
2023-01-20 05:00:00,134.96,138.98,133.68,138.41,31196483.0,254757.0,137.17
2023-01-23 05:00:00,138.33,142.77,137.71,142.28,29670749.0,257226.0,141.34
2023-01-24 05:00:00,140.72,144.0,140.39,142.16,23480247.0,242490.0,142.56
2023-01-25 05:00:00,140.25,142.18,139.34,140.53,28222094.0,240991.0,140.83
2023-01-26 05:00:00,143.41,146.5,142.31,146.29,27434397.0,266228.0,144.92
2023-01-27 05:00:00,147.22,152.14,146.38,150.7,37678108.0,372467.0,149.89
2023-01-30 05:00:00,148.38,150.08,145.94,146.05,29734518.0,290554.0,147.24
2023-01-31 05:00:00,146.93,148.85,146.5,147.95,32712207.0,277704.0,147.49
2023-02-01 05:00:00,147.01,152.52,146.05,152.07,57840358.0,582467.0,149.62
2023-02-02 05:00:00,182.12,195.8,178.92,187.47,154679403.0,1363518.0,187.17
2023-02-03 05:00:00,182.2,195.42,181.63,185.25,79576538.0,730090.0,189.17
2023-02-06 05:00:00,185.25,189.39,184.24,184.78,44709418.0,401073.0,186.31
2023-02-07 05:00:00,184.3,192.45,183.13,190.3,49929129.0,418652.0,188.3
2023-02-08 05:00:00,188.69,189.52,181.66,182.17,38724009.0,370855.0,184.17
2023-02-09 05:00:00,184.85,185.37,176.05,176.7,38799953.0,374962.0,179.66
2023-02-10 05:00:00,175.14,177.66,172.16,172.95,35297643.0,332297.0,174.31
2023-02-13 05:00:00,176.99,179.75,174.61,178.2,34143638.0,300172.0,177.92
2023-02-14 05:00:00,175.94,180.26,174.67,178.25,26423869.0,243817.0,178.19
2023-02-15 05:00:00,175.2,176.96,174.12,175.94,26906208.0,267647.0,175.4
2023-02-16 05:00:00,171.56,174.64,170.61,171.25,27799591.0,296823.0,172.55
2023-02-17 05:00:00,169.05,171.99,168.53,171.69,26368583.0,242950.0,170.48
2023-02-21 05:00:00,173.11,176.94,170.7,170.9,36507596.0,333939.0,172.67
2023-02-22 05:00:00,169.89,171.57,168.52,169.94,24044524.0,220311.0,170.11
2023-02-23 05:00:00,170.82,172.49,168.21,170.86,21655181.0,211274.0,170.6
2023-02-24 05:00:00,167.48,169.55,166.51,169.22,21404393.0,219182.0,168.27
2023-02-27 05:00:00,170.69,171.93,167.9,168.37,21336107.0,208267.0,169.11
2023-02-28 05:00:00,170.72,176.33,170.69,173.74,50311079.0,405132.0,174.06
2023-03-01 05:00:00,173.39,176.63,171.86,172.23,31189475.0,304333.0,174.44
2023-03-02 05:00:00,171.19,173.81,170.25,173.33,18635265.0,192220.0,172.22
2023-03-03 05:00:00,177.69,185.34,175.83,183.98,48172575.0,423340.0,182.27
2023-03-06 05:00:00,186.71,188.36,183.37,183.63,34658836.0,313790.0,185.78
2023-03-07 05:00:00,187.7,189.05,182.74,183.24,38715280.0,358007.0,184.99
2023-03-08 05:00:00,181.61,183.99,180.09,183.7,20461448.0,217710.0,182.23
2023-03-09 05:00:00,185.07,187.63,179.06,180.44,28626904.0,274794.0,182.78
2023-03-10 05:00:00,179.76,183.5,177.57,178.27,27042322.0,281925.0,179.98
2023-03-13 04:00:00,176.74,182.52,173.62,179.66,26374933.0,300959.0,179.59
2023-03-14 04:00:00,186.29,192.98,185.28,192.69,44033961.0,444590.0,190.41
2023-03-15 04:00:00,191.62,196.42,189.52,196.39,44194137.0,441149.0,193.2
2023-03-16 04:00:00,196.9,204.34,194.74,203.52,53608605.0,503319.0,199.39
2023-03-17 04:00:00,199.18,200.51,194.09,194.26,62459635.0,416472.0,196.07
2023-03-20 04:00:00,197.11,197.99,192.31,196.45,25422382.0,280105.0,195.32
2023-03-21 04:00:00,201.8,202.15,196.59,200.77,33451458.0,335802.0,199.46
2023-03-22 04:00:00,201.11,205.94,198.3,198.44,29719192.0,295937.0,201.97
2023-03-23 04:00:00,201.44,206.45,200.76,202.87,27558564.0,302619.0,203.85
2023-03-24 04:00:00,203.77,206.15,202.15,204.59,29378250.0,296669.0,204.1
2023-03-27 04:00:00,203.4,204.44,199.97,201.44,20161889.0,231618.0,201.88
2023-03-28 04:00:00,198.77,199.65,196.54,199.3,20190973.0,220762.0,198.24
2023-03-29 04:00:00,202.16,204.3,201.14,203.94,20444619.0,205247.0,203.13
2023-03-30 04:00:00,201.98,206.66,201.42,206.41,23580628.0,258404.0,205.25
2023-03-31 04:00:00,205.81,210.71,205.35,210.48,25607425.0,278557.0,208.81
2023-04-03 04:00:00,207.4,212.02,206.77,211.6,19279424.0,223357.0,209.81
2023-04-04 04:00:00,211.92,214.75,211.08,213.24,23260234.0,240305.0,212.8
2023-04-05 04:00:00,212.68,213.71,208.5,210.02,21073564.0,238381.0,210.45
2023-04-06 04:00:00,207.81,215.45,207.21,214.61,27745757.0,289178.0,212.68
2023-04-10 04:00:00,213.23,214.18,209.21,213.27,17068527.0,210351.0,211.94
2023-04-11 04:00:00,214.0,214.53,211.94,212.38,16907922.0,202173.0,213.29
2023-04-12 04:00:00,213.36,215.35,211.12,212.53,19164554.0,223609.0,213.41
2023-04-13 04:00:00,214.25,219.63,214.21,218.83,23460010.0,261110.0,217.69
2023-04-14 04:00:00,216.38,220.58,216.05,219.97,22913978.0,244578.0,218.73
2023-04-17 04:00:00,218.28,219.46,215.64,217.35,15636125.0,207209.0,217.53
2023-04-18 04:00:00,218.4,218.92,214.72,216.39,13371822.0,179976.0,216.48
2023-04-19 04:00:00,212.0,215.83,211.46,214.22,16831139.0,211083.0,214.05
2023-04-20 04:00:00,212.01,215.26,211.31,211.6,18053501.0,200687.0,212.81
2023-04-21 04:00:00,208.76,211.94,208.14,211.43,18106728.0,203661.0,210.43
2023-04-24 04:00:00,212.2,212.45,209.26,211.33,15899274.0,168366.0,211.04
2023-04-25 04:00:00,209.36,209.81,205.7,206.12,21152247.0,226885.0,207.35
2023-04-26 04:00:00,211.04,212.64,207.44,207.96,42951151.0,509869.0,209.5
2023-04-27 04:00:00,238.24,240.02,235.14,236.92,74323864.0,856609.0,237.85
2023-04-28 04:00:00,237.37,238.78,234.13,238.67,40032108.0,450444.0,236.83
2023-05-01 04:00:00,236.97,242.32,234.83,241.51,30757502.0,314427.0,238.87
2023-05-02 04:00:00,241.51,243.23,237.35,237.59,26129118.0,266264.0,239.09
2023-05-03 04:00:00,237.82,240.09,231.15,235.4,35776528.0,380622.0,236.29
2023-05-04 04:00:00,234.44,236.56,231.32,231.91,19088480.0,234870.0,233.89
2023-05-05 04:00:00,230.64,233.07,228.27,231.18,27234428.0,312520.0,230.3
2023-05-08 04:00:00,229.82,234.0,228.69,231.66,17259720.0,200707.0,231.29
2023-05-09 04:00:00,229.87,234.26,229.49,231.76,18084062.0,192451.0,232.13
2023-05-10 04:00:00,234.55,235.12,229.13,231.48,19119007.0,228573.0,231.9
2023-05-11 04:00:00,231.45,236.57,230.7,234.17,20615373.0,227956.0,234.89
2023-05-12 04:00:00,235.11,235.33,229.86,232.2,17574784.0,211393.0,232.24
2023-05-15 04:00:00,235.29,238.6,233.71,237.22,21702609.0,246664.0,236.68
2023-05-16 04:00:00,234.17,237.99,233.9,237.18,19130835.0,221866.0,236.44
2023-05-17 04:00:00,236.81,242.16,236.5,240.82,22725118.0,249595.0,239.98
2023-05-18 04:00:00,239.64,245.39,239.53,245.15,24549922.0,279545.0,242.63
2023-05-19 04:00:00,245.77,246.98,241.74,243.95,22155369.0,261752.0,243.82
2023-05-22 04:00:00,243.72,251.83,243.43,246.61,29571316.0,321437.0,248.32
2023-05-23 04:00:00,245.11,249.88,244.95,245.04,19084989.0,233826.0,246.76
2023-05-24 04:00:00,243.59,247.87,243.27,247.5,17893043.0,215119.0,245.68
2023-05-25 04:00:00,251.66,253.86,247.46,250.95,22711494.0,280070.0,251.19
2023-05-26 04:00:00,251.19,260.51,250.97,260.24,28161287.0,322425.0,257.66
2023-05-30 04:00:00,263.42,266.8,259.49,260.71,26135087.0,336175.0,262.55
2023-05-31 04:00:00,258.21,263.18,256.67,262.9,25737870.0,258028.0,261.39
2023-06-01 04:00:00,264.07,272.11,264.06,270.73,27177616.0,340904.0,269.18
2023-06-02 04:00:00,270.78,273.46,269.25,270.73,24883503.0,353476.0,271.3
2023-06-05 04:00:00,268.44,273.67,267.71,269.52,20746149.0,277498.0,270.7
2023-06-06 04:00:00,268.28,274.67,267.83,269.25,19419094.0,263836.0,271.62
2023-06-07 04:00:00,269.8,272.36,260.99,261.79,29968173.0,331926.0,265.14
2023-06-08 04:00:00,258.83,265.81,257.1,262.76,20903992.0,265071.0,262.52
2023-06-09 04:00:00,260.67,266.11,259.9,263.13,16947409.0,239871.0,263.27
2023-06-12 04:00:00,265.33,269.88,263.5,269.19,15476101.0,215174.0,267.46
2023-06-13 04:00:00,272.99,273.82,267.24,269.45,16163523.0,237418.0,270.1
2023-06-14 04:00:00,270.02,273.1,266.47,271.47,19170634.0,242400.0,270.68
2023-06-15 04:00:00,270.43,282.04,269.55,279.89,25971216.0,329421.0,277.65
2023-06-16 04:00:00,282.79,285.87,278.2,279.07,43111162.0,372181.0,281.07
2023-06-20 04:00:00,276.81,282.84,274.32,282.37,20702188.0,256104.0,279.92
2023-06-21 04:00:00,281.58,282.05,276.44,279.7,20555238.0,232866.0,279.24
2023-06-22 04:00:00,277.16,283.3,275.88,282.92,17569181.0,225390.0,279.83
2023-06-23 04:00:00,279.57,287.68,277.03,286.74,51606949.0,344837.0,284.97
2023-06-26 04:00:00,286.71,287.8,275.69,276.55,24236310.0,321525.0,280.58
2023-06-27 04:00:00,280.07,287.35,278.72,285.07,26118345.0,327467.0,283.57
2023-06-28 04:00:00,282.86,287.56,282.11,283.33,16725692.0,248701.0,284.19
2023-06-29 04:00:00,282.54,284.6,278.76,279.59,15395701.0,216275.0,280.88
2023-06-30 04:00:00,282.8,287.06,282.46,285.01,19227968.0,255407.0,285.19
2023-07-03 04:00:00,284.73,287.4,282.89,284.05,8594399.0,137979.0,284.67
2023-07-05 04:00:00,285.67,296.07,284.39,292.34,33891760.0,423330.0,292.72
2023-07-06 04:00:00,293.85,296.07,289.31,289.98,47747288.0,542495.0,292.33
2023-07-07 04:00:00,290.17,294.16,286.67,288.53,25585976.0,349870.0,289.98
2023-07-10 04:00:00,293.52,296.08,285.07,292.08,37115642.0,420664.0,290.52
2023-07-11 04:00:00,291.88,298.11,289.89,296.24,28141469.0,339276.0,294.68
2023-07-12 04:00:00,299.67,307.32,298.04,307.21,36684365.0,456218.0,304.4
2023-07-13 04:00:00,311.46,314.06,308.16,311.25,30286092.0,401779.0,311.5
2023-07-14 04:00:00,309.64,312.71,305.25,306.74,23054429.0,328632.0,309.29
2023-07-17 04:00:00,305.42,309.57,302.61,308.48,25324626.0,336265.0,306.04
2023-07-18 04:00:00,308.74,312.04,305.5,309.9,20766944.0,292746.0,308.81
2023-07-19 04:00:00,310.88,316.49,308.38,313.84,21775436.0,327691.0,313.01
2023-07-20 04:00:00,311.34,313.37,300.14,300.44,23853300.0,373761.0,304.71
2023-07-21 04:00:00,302.47,303.36,289.2,292.24,42348490.0,470646.0,294.02
2023-07-24 04:00:00,293.74,295.47,286.32,289.6,24950325.0,334918.0,289.94
2023-07-25 04:00:00,293.16,296.25,289.85,292.44,19609665.0,270104.0,292.55
2023-07-26 04:00:00,299.12,299.69,289.89,296.52,47613320.0,676820.0,295.85
2023-07-27 04:00:00,322.88,323.11,307.71,309.57,64258756.0,815035.0,315.89
2023-07-28 04:00:00,314.69,323.96,312.09,323.24,39220272.0,489889.0,320.62
2023-07-31 04:00:00,321.46,323.42,315.4,316.41,27124314.0,355642.0,318.81
2023-08-01 04:00:00,315.35,321.91,312.49,320.49,22904120.0,318091.0,318.73
2023-08-02 04:00:00,315.81,316.2,308.51,312.15,20463950.0,316494.0,312.35
2023-08-03 04:00:00,307.8,313.78,307.8,311.04,15220144.0,230993.0,311.65
2023-08-04 04:00:00,312.79,316.22,308.07,308.59,17612764.0,245098.0,311.36
2023-08-07 04:00:00,311.07,314.89,308.32,314.38,16239098.0,230424.0,312.06
2023-08-08 04:00:00,312.24,315.7,307.98,310.49,15185665.0,233125.0,310.72
2023-08-09 04:00:00,310.73,311.47,300.77,303.11,19960488.0,283562.0,304.82
2023-08-10 04:00:00,305.82,310.19,301.78,303.64,14359220.0,211349.0,305.82
2023-08-11 04:00:00,300.49,302.62,298.29,299.56,14046252.0,222404.0,300.05
2023-08-14 04:00:00,298.91,304.1,296.2,304.08,15646226.0,206215.0,300.84
2023-08-15 04:00:00,304.03,305.12,297.97,299.87,11625751.0,171706.0,300.67
2023-08-16 04:00:00,298.13,299.01,292.26,292.27,18554020.0,261595.0,295.37
2023-08-17 04:00:00,291.03,294.01,282.99,283.13,23957506.0,312014.0,287.76
2023-08-18 04:00:00,277.11,283.72,272.49,281.3,35347926.0,408829.0,277.7
2023-08-21 04:00:00,281.5,288.5,279.91,287.91,20185392.0,240218.0,285.83
2023-08-22 04:00:00,290.54,290.88,284.78,285.62,13003814.0,199508.0,287.36
2023-08-23 04:00:00,286.51,295.35,285.69,292.22,18308987.0,247620.0,292.42
2023-08-24 04:00:00,296.45,297.4,284.67,284.78,18363950.0,250729.0,288.93
2023-08-25 04:00:00,284.16,286.4,274.13,283.54,23701445.0,326260.0,280.4
2023-08-28 04:00:00,286.02,289.44,283.83,288.26,14240315.0,196319.0,286.91
2023-08-29 04:00:00,286.6,297.09,286.2,295.94,20847150.0,292843.0,292.92
2023-08-30 04:00:00,295.13,296.24,291.41,293.07,17719051.0,239418.0,293.77
2023-08-31 04:00:00,293.76,299.03,293.63,293.85,17230293.0,211274.0,296.02
2023-09-01 04:00:00,297.31,299.66,292.44,294.34,12842259.0,177580.0,294.72
2023-09-05 04:00:00,294.98,299.32,293.48,298.08,14957632.0,194128.0,297.41
2023-09-06 04:00:00,299.63,301.21,293.63,297.11,15419327.0,217280.0,296.76
2023-09-07 04:00:00,295.95,304.94,290.21,296.61,33750843.0,391109.0,297.65
2023-09-08 04:00:00,297.16,303.15,294.74,295.84,17572205.0,210420.0,298.44
2023-09-11 04:00:00,299.34,306.91,299.21,305.44,19494010.0,261618.0,303.52
2023-09-12 04:00:00,304.22,306.54,298.16,299.58,13740654.0,204359.0,300.86
2023-09-13 04:00:00,300.28,305.07,299.25,302.96,13213308.0,182526.0,302.8
2023-09-14 04:00:00,304.63,310.72,302.93,309.58,19344375.0,236255.0,307.91
2023-09-15 04:00:00,309.47,309.85,296.69,298.24,28131141.0,308109.0,301.52
2023-09-18 04:00:00,296.14,301.51,295.75,300.47,14236316.0,177499.0,299.58
2023-09-19 04:00:00,300.4,304.06,297.75,302.97,15932580.0,214709.0,301.29
2023-09-20 04:00:00,302.95,305.94,297.37,297.61,19382247.0,203808.0,301.35
2023-09-21 04:00:00,293.67,298.19,291.25,293.7,21323668.0,277434.0,294.58
2023-09-22 04:00:00,297.24,303.28,296.22,297.02,25369592.0,291200.0,299.64
2023-09-25 04:00:00,293.61,298.88,291.68,298.76,18990339.0,223085.0,296.38
2023-09-26 04:00:00,295.61,298.23,293.97,296.9,19428697.0,252292.0,296.4
2023-09-27 04:00:00,298.38,299.23,284.82,295.69,36439188.0,442141.0,293.99
2023-09-28 04:00:00,296.88,304.22,294.66,301.87,22280819.0,275739.0,300.86
2023-09-29 04:00:00,305.27,308.5,297.3,298.14,25373696.0,291280.0,301.75
2023-10-02 04:00:00,300.66,305.07,299.55,304.71,16268037.0,226409.0,302.91
2023-10-03 04:00:00,302.17,304.66,297.58,298.87,17366753.0,253138.0,299.56
2023-10-04 04:00:00,296.67,304.79,296.45,303.48,16881128.0,229656.0,301.6
2023-10-05 04:00:00,302.53,304.1,297.44,302.69,19132984.0,256822.0,300.41
2023-10-06 04:00:00,299.37,314.13,298.84,313.26,21803857.0,302134.0,308.23
2023-10-09 04:00:00,310.35,318.13,309.67,316.17,22511160.0,305645.0,315.4
2023-10-10 04:00:00,316.92,322.43,315.97,319.63,19045502.0,262217.0,319.45
2023-10-11 04:00:00,320.78,326.57,320.73,325.56,22039196.0,279908.0,324.19
