timestamp,open,high,low,close,volume,trade_count,vwap
2022-07-08 04:00:00,285.59,290.15,284.65,288.78,60460925.0,415073.0,287.84
2022-07-11 04:00:00,286.37,286.59,281.73,282.61,56318294.0,369033.0,283.33
2022-07-12 04:00:00,283.87,285.78,278.28,279.88,56520174.0,398583.0,281.78
2022-07-13 04:00:00,274.36,281.65,273.79,279.3,74376606.0,512045.0,278.72
2022-07-14 04:00:00,276.7,281.17,273.58,280.3,64300422.0,456010.0,277.31
2022-07-15 04:00:00,283.29,285.49,281.67,285.38,63879043.0,375930.0,284.13
2022-07-18 04:00:00,288.17,289.58,281.79,282.97,60040185.0,378731.0,286.23
2022-07-19 04:00:00,286.59,291.96,284.99,291.67,55955017.0,382776.0,289.35
2022-07-20 04:00:00,292.09,297.48,291.31,296.29,68716141.0,480280.0,295.13
2022-07-21 04:00:00,296.75,300.6,294.09,300.55,55941643.0,382848.0,298.05
2022-07-22 04:00:00,299.62,301.69,293.44,295.28,57522703.0,421687.0,296.71
2022-07-25 04:00:00,295.3,295.77,291.59,293.59,41083333.0,335367.0,293.54
2022-07-26 04:00:00,291.89,292.15,287.01,287.83,50861955.0,354374.0,288.86
2022-07-27 04:00:00,292.39,301.68,291.82,299.99,70144955.0,511382.0,297.31
2022-07-28 04:00:00,299.77,303.5,296.01,302.92,55808648.0,411776.0,300.42
2022-07-29 04:00:00,304.46,309.36,303.04,308.45,58062103.0,399912.0,306.66
2022-08-01 04:00:00,306.68,311.72,305.58,308.26,46812897.0,353428.0,308.81
2022-08-02 04:00:00,305.96,311.46,304.91,307.34,49171957.0,361866.0,308.03
2022-08-03 04:00:00,309.02,316.53,308.96,315.71,54695529.0,376246.0,313.89
2022-08-04 04:00:00,315.79,317.5,313.64,317.19,39564479.0,306335.0,315.91
2022-08-05 04:00:00,312.09,316.63,311.31,314.6,54349559.0,404567.0,313.72
2022-08-08 04:00:00,315.52,319.21,312.11,313.58,44445965.0,365115.0,315.34
2022-08-09 04:00:00,311.68,311.94,308.41,310.03,40262237.0,301990.0,309.87
2022-08-10 04:00:00,317.37,318.98,314.9,318.68,52273171.0,375985.0,317.42
2022-08-11 04:00:00,321.01,323.01,316.17,316.87,46603396.0,355464.0,319.32
2022-08-12 04:00:00,318.92,323.23,317.87,323.04,41458270.0,281287.0,320.94
2022-08-15 04:00:00,322.1,326.15,322.08,325.65,38764679.0,265051.0,324.28
2022-08-16 04:00:00,324.67,326.99,321.84,324.89,41475697.0,297401.0,324.51
2022-08-17 04:00:00,321.75,324.06,319.1,321.19,48334888.0,356551.0,321.34
2022-08-18 04:00:00,321.14,323.14,319.52,321.96,42598222.0,259033.0,321.82
2022-08-19 04:00:00,318.92,319.57,314.92,315.68,52428587.0,310750.0,316.29
2022-08-22 04:00:00,311.42,311.65,306.56,307.37,51999238.0,334645.0,308.56
2022-08-23 04:00:00,307.14,309.95,306.36,307.12,40072455.0,260790.0,307.81
2022-08-24 04:00:00,306.64,309.82,306.03,308.01,38503850.0,245431.0,308.05
2022-08-25 04:00:00,309.79,313.47,308.74,313.45,38656960.0,235799.0,311.16
2022-08-26 04:00:00,313.16,314.36,300.52,300.6,69804044.0,482601.0,305.85
2022-08-29 04:00:00,297.85,300.39,296.54,297.64,48972988.0,346222.0,298.63
2022-08-30 04:00:00,299.29,299.91,291.8,294.33,51927306.0,371621.0,294.53
2022-08-31 04:00:00,297.23,298.13,292.51,292.62,50603333.0,335761.0,294.55
2022-09-01 04:00:00,290.12,293.11,286.44,292.74,58602430.0,412590.0,289.27
2022-09-02 04:00:00,295.62,297.0,286.99,288.61,65529812.0,457427.0,291.7
2022-09-06 04:00:00,289.09,290.01,284.4,286.53,57466997.0,374808.0,287.01
2022-09-07 04:00:00,287.01,293.32,286.75,292.32,49884279.0,308969.0,290.04
2022-09-08 04:00:00,290.25,295.16,288.88,293.84,55971049.0,354920.0,292.12
2022-09-09 04:00:00,296.1,300.76,293.84,300.26,57164772.0,316138.0,299.13
2022-09-12 04:00:00,301.64,304.16,301.33,303.83,46674350.0,301911.0,303.03
2022-09-13 04:00:00,295.09,296.28,286.28,287.17,80944160.0,540818.0,290.75
2022-09-14 04:00:00,288.31,290.33,286.54,289.45,55433751.0,399543.0,288.43
2022-09-15 04:00:00,287.53,289.94,283.02,284.63,66002623.0,446838.0,285.99
2022-09-16 04:00:00,281.32,283.28,279.27,282.89,79962623.0,489151.0,281.11
2022-09-19 04:00:00,280.74,285.75,280.68,285.59,53057247.0,339460.0,283.42
2022-09-20 04:00:00,283.08,285.61,281.01,283.32,51591907.0,353281.0,283.24
2022-09-21 04:00:00,284.16,288.44,278.11,278.24,83439931.0,581750.0,283.18
2022-09-22 04:00:00,276.71,277.72,273.59,274.82,63518183.0,432850.0,275.49
2022-09-23 04:00:00,272.35,272.64,266.92,270.35,75722498.0,514858.0,269.83
2022-09-26 04:00:00,269.87,274.25,268.43,269.23,71693984.0,412785.0,270.85
2022-09-27 04:00:00,272.6,274.96,267.01,269.33,70466992.0,459354.0,270.23
2022-09-28 04:00:00,269.31,275.98,267.83,274.69,80599650.0,400306.0,272.13
2022-09-29 04:00:00,270.69,271.07,263.8,266.77,82389475.0,519737.0,266.49
2022-09-30 04:00:00,265.95,270.03,262.09,262.25,78723837.0,453856.0,265.85
2022-10-03 04:00:00,264.03,270.0,262.51,268.4,62145131.0,362497.0,267.06
2022-10-04 04:00:00,273.76,277.55,273.76,276.84,67688203.0,400276.0,276.11
2022-10-05 04:00:00,273.06,278.49,270.26,276.69,56254410.0,364158.0,274.27
2022-10-06 04:00:00,275.69,278.85,274.19,274.52,53944652.0,337900.0,275.86
2022-10-07 04:00:00,269.86,269.99,262.72,264.06,72286101.0,430470.0,265.79
2022-10-10 04:00:00,264.25,264.64,258.7,261.42,60983049.0,404475.0,261.42
2022-10-11 04:00:00,259.74,262.61,256.14,257.82,67175470.0,430596.0,259.04
2022-10-12 04:00:00,258.46,260.39,257.04,257.74,50961509.0,360839.0,258.58
2022-10-13 04:00:00,250.38,265.11,249.49,263.78,113480678.0,766222.0,258.96
2022-10-14 04:00:00,266.12,266.71,255.26,255.85,77910412.0,517076.0,259.19
2022-10-17 04:00:00,261.84,265.17,261.74,264.3,65455997.0,415119.0,263.97
2022-10-18 04:00:00,271.35,272.01,263.7,266.39,70423517.0,497611.0,267.0
2022-10-19 04:00:00,264.87,268.55,263.04,265.42,53533553.0,341938.0,265.41
2022-10-20 04:00:00,264.53,269.69,262.9,264.07,60953594.0,399770.0,266.04
2022-10-21 04:00:00,262.96,270.8,261.82,270.26,78829112.0,492642.0,266.97
2022-10-24 04:00:00,270.52,274.16,266.87,273.23,64764467.0,409146.0,271.1
2022-10-25 04:00:00,274.17,279.26,272.69,278.88,59641368.0,359666.0,277.52
2022-10-26 04:00:00,273.24,278.66,272.23,272.72,64772120.0,447704.0,274.77
2022-10-27 04:00:00,271.6,273.06,267.23,267.75,58564193.0,440180.0,269.41
2022-10-28 04:00:00,267.13,276.42,266.96,275.95,63359442.0,436058.0,272.95
2022-10-31 04:00:00,273.69,274.52,270.82,272.74,48435898.0,378178.0,272.78
2022-11-01 04:00:00,276.22,276.78,269.59,269.95,46404274.0,345402.0,271.73
2022-11-02 04:00:00,269.92,272.99,260.63,260.7,80735858.0,542938.0,267.1
2022-11-03 04:00:00,258.08,259.54,255.22,255.61,71226500.0,474148.0,257.26
2022-11-04 04:00:00,260.55,261.61,254.22,259.72,78823817.0,596051.0,257.78
2022-11-07 05:00:00,260.77,263.11,258.63,262.57,48083516.0,324066.0,260.91
2022-11-08 05:00:00,264.09,267.74,260.54,264.49,64028096.0,394140.0,264.49
2022-11-09 05:00:00,262.74,263.53,258.1,258.38,65664693.0,444110.0,260.73
2022-11-10 05:00:00,270.84,277.74,268.72,277.45,101269610.0,700410.0,273.62
2022-11-11 05:00:00,277.26,283.23,275.92,282.56,67671931.0,443852.0,280.39
2022-11-14 05:00:00,280.5,283.79,279.11,280.09,56120523.0,374849.0,281.3
2022-11-15 05:00:00,286.73,287.76,280.61,283.96,74681258.0,546408.0,284.78
2022-11-16 05:00:00,282.0,284.06,279.26,280.09,49500615.0,347855.0,280.68
2022-11-17 05:00:00,275.61,280.95,275.46,279.47,55997667.0,351542.0,278.33
2022-11-18 05:00:00,282.49,282.59,277.03,279.48,54121950.0,308977.0,279.13
2022-11-21 05:00:00,278.09,279.25,275.77,276.61,40619942.0,273612.0,277.05
2022-11-22 05:00:00,277.34,280.75,275.2,280.59,42675027.0,268309.0,278.2
2022-11-23 05:00:00,280.61,284.03,280.43,283.41,46986528.0,289694.0,282.69
2022-11-25 05:00:00,281.81,282.51,281.05,281.54,15677023.0,137811.0,281.76
2022-11-28 05:00:00,279.56,281.58,276.48,277.41,39622187.0,271661.0,278.71
2022-11-29 05:00:00,277.64,278.04,273.94,275.31,36314700.0,276088.0,275.68
2022-11-30 05:00:00,275.58,287.97,274.72,287.86,76115328.0,489459.0,281.38
2022-12-01 05:00:00,288.18,290.21,285.43,288.21,52154044.0,361657.0,287.95
2022-12-02 05:00:00,283.13,287.95,282.95,287.07,54724070.0,350361.0,285.31
2022-12-05 05:00:00,284.94,286.21,280.79,282.25,42193977.0,270312.0,283.21
2022-12-06 05:00:00,282.09,282.23,275.0,276.4,55140114.0,364099.0,277.34
2022-12-07 05:00:00,275.21,277.27,273.55,275.27,46620299.0,293218.0,275.21
2022-12-08 05:00:00,276.63,279.5,274.54,278.53,43087560.0,282922.0,277.83
2022-12-09 05:00:00,277.51,280.29,276.31,276.75,48256345.0,306739.0,278.48
2022-12-12 05:00:00,276.93,280.29,275.89,280.23,36461346.0,254254.0,277.74
2022-12-13 05:00:00,291.09,291.31,280.55,283.24,82648151.0,555906.0,285.3
2022-12-14 05:00:00,282.65,285.95,277.88,281.14,65528530.0,490986.0,282.31
2022-12-15 05:00:00,277.04,277.7,270.5,271.7,61652353.0,461423.0,272.7
2022-12-16 05:00:00,271.02,272.56,267.5,269.11,68847971.0,376292.0,269.28
2022-12-19 05:00:00,269.39,269.48,264.1,265.34,44910945.0,306296.0,266.08
2022-12-20 05:00:00,264.17,266.88,262.58,265.13,51453657.0,261395.0,265.03
2022-12-21 05:00:00,266.17,270.28,265.33,268.98,47102109.0,262102.0,268.49
2022-12-22 05:00:00,265.96,266.09,258.16,262.4,61504271.0,415778.0,261.27
2022-12-23 05:00:00,261.13,263.65,259.22,262.99,40158657.0,255974.0,261.84
2022-12-27 05:00:00,262.38,262.48,258.73,259.27,38778926.0,278825.0,260.08
2022-12-28 05:00:00,258.86,261.13,255.48,255.84,47583631.0,317272.0,257.61
2022-12-29 05:00:00,258.66,263.03,257.96,262.08,46603877.0,261245.0,261.59
2022-12-30 05:00:00,259.31,262.05,258.0,261.92,38484592.0,269327.0,259.96
2023-01-03 05:00:00,264.25,265.73,257.84,260.15,42811556.0,357072.0,260.53
2023-01-04 05:00:00,262.28,263.07,258.23,261.39,48183110.0,346697.0,260.96
2023-01-05 05:00:00,259.72,259.89,256.99,257.3,46112140.0,296085.0,258.22
2023-01-06 05:00:00,259.04,265.52,256.08,264.4,55494289.0,369601.0,261.79
2023-01-09 05:00:00,266.4,270.79,265.5,266.11,46027182.0,330894.0,268.35
2023-01-10 05:00:00,265.08,268.47,264.57,268.37,35594348.0,280297.0,266.84
2023-01-11 05:00:00,269.44,273.12,268.65,273.01,44757374.0,302819.0,271.1
2023-01-12 05:00:00,273.57,275.52,269.26,274.48,61051591.0,425588.0,273.26
2023-01-13 05:00:00,271.98,276.62,271.64,276.37,46333790.0,304129.0,274.56
2023-01-17 05:00:00,276.18,278.22,275.01,276.93,36709011.0,264397.0,276.68
2023-01-18 05:00:00,278.48,280.03,273.13,273.33,48246104.0,331930.0,275.87
2023-01-19 05:00:00,271.7,272.84,269.41,270.65,44579262.0,297579.0,271.14
2023-01-20 05:00:00,272.26,278.39,271.2,278.05,61037742.0,327146.0,275.49
2023-01-23 05:00:00,278.9,285.46,278.1,284.23,53304149.0,346609.0,283.18
2023-01-24 05:00:00,282.61,284.81,282.09,283.65,45268727.0,276586.0,283.55
2023-01-25 05:00:00,279.13,283.64,276.58,283.02,51319346.0,368205.0,279.96
2023-01-26 05:00:00,286.45,288.72,283.8,288.54,52016979.0,335985.0,286.52
2023-01-27 05:00:00,287.22,293.38,287.1,291.41,57204899.0,352787.0,290.82
2023-01-30 05:00:00,288.14,289.56,285.15,285.52,49965896.0,335768.0,286.79
2023-01-31 05:00:00,285.56,289.9,285.45,289.8,47199466.0,284932.0,287.88
2023-02-01 05:00:00,289.59,298.47,287.52,296.0,68246748.0,520597.0,292.37
2023-02-02 05:00:00,302.54,308.55,301.71,306.62,84095239.0,565648.0,304.9
2023-02-03 05:00:00,299.95,307.28,299.56,301.17,77184876.0,542659.0,303.31
2023-02-06 05:00:00,298.54,300.9,297.27,298.62,41426828.0,312183.0,299.09
2023-02-07 05:00:00,298.49,305.94,297.37,304.81,68006712.0,478281.0,301.24
2023-02-08 05:00:00,303.49,304.44,298.7,299.39,57453826.0,353365.0,300.76
2023-02-09 05:00:00,303.79,303.93,295.29,296.74,49536623.0,366842.0,299.58
2023-02-10 05:00:00,294.58,296.64,292.39,294.8,50831852.0,358021.0,294.53
2023-02-13 05:00:00,296.2,300.11,295.02,299.52,40227914.0,280028.0,298.48
2023-02-14 05:00:00,297.93,302.68,295.99,301.73,64548090.0,478456.0,299.7
2023-02-15 05:00:00,299.91,304.21,299.22,304.04,43727624.0,310915.0,301.92
2023-02-16 05:00:00,299.4,303.38,298.19,298.34,59964747.0,427609.0,300.93
2023-02-17 05:00:00,296.14,296.99,293.22,296.23,57824806.0,363583.0,295.12
2023-02-21 05:00:00,292.4,293.84,289.08,289.22,47456062.0,315146.0,290.9
2023-02-22 05:00:00,289.8,291.51,287.77,289.44,51803078.0,337227.0,289.57
2023-02-23 05:00:00,293.09,293.25,287.76,291.96,69693261.0,500582.0,290.81
2023-02-24 05:00:00,286.99,288.18,285.3,287.07,74874238.0,525184.0,286.44
2023-02-27 05:00:00,290.24,291.64,288.54,289.13,49553397.0,366107.0,289.76
2023-02-28 05:00:00,288.5,291.28,288.17,288.76,48659121.0,390571.0,289.65
2023-03-01 05:00:00,288.46,289.12,285.45,286.44,58832638.0,472985.0,286.95
2023-03-02 05:00:00,283.94,289.61,283.65,288.81,54346619.0,443703.0,286.44
2023-03-03 05:00:00,290.56,295.01,290.05,294.78,61047070.0,435402.0,293.02
2023-03-06 05:00:00,296.02,299.03,294.91,295.11,57266053.0,398000.0,296.71
2023-03-07 05:00:00,295.16,296.08,290.88,291.49,66037332.0,545931.0,292.96
2023-03-08 05:00:00,291.91,293.55,290.06,292.95,51222434.0,447837.0,292.02
2023-03-09 05:00:00,293.45,296.06,287.05,287.87,72035779.0,518184.0,291.56
2023-03-10 05:00:00,288.04,289.53,282.68,283.83,99487991.0,824225.0,285.4
2023-03-13 04:00:00,282.04,289.65,280.52,285.93,97746368.0,1053851.0,286.37
2023-03-14 04:00:00,289.49,293.06,288.65,292.5,74357118.0,617328.0,291.16
2023-03-15 04:00:00,289.89,294.37,288.44,294.04,84171732.0,888947.0,291.37
2023-03-16 04:00:00,293.12,302.15,292.33,301.79,99521094.0,759592.0,298.81
2023-03-17 04:00:00,301.7,304.09,298.41,300.36,87003418.0,613342.0,300.61
2023-03-20 04:00:00,299.74,301.75,297.53,301.43,56818056.0,509516.0,299.9
2023-03-21 04:00:00,303.37,306.19,301.85,305.73,50469455.0,417379.0,303.97
2023-03-22 04:00:00,305.66,310.57,301.41,301.58,76190202.0,765219.0,306.56
2023-03-23 04:00:00,305.32,309.49,302.45,305.15,74695136.0,615159.0,306.15
2023-03-24 04:00:00,304.73,306.37,302.39,306.28,57580618.0,533419.0,304.37
2023-03-27 04:00:00,306.97,308.06,303.32,304.18,50882471.0,413271.0,305.26
2023-03-28 04:00:00,303.6,303.63,300.25,302.56,48979829.0,406194.0,301.65
2023-03-29 04:00:00,306.27,308.7,305.45,308.08,54252686.0,425435.0,307.1
2023-03-30 04:00:00,310.56,311.62,308.17,310.99,58870823.0,417482.0,310.49
2023-03-31 04:00:00,311.22,316.4,310.92,316.17,62195639.0,464718.0,314.23
2023-04-03 04:00:00,314.04,315.66,312.71,315.4,47688076.0,404726.0,314.22
2023-04-04 04:00:00,315.84,316.86,313.11,314.33,46460316.0,375127.0,314.78
2023-04-05 04:00:00,313.38,314.32,309.41,311.23,63431289.0,487243.0,311.03
2023-04-06 04:00:00,309.58,313.82,308.18,313.33,47503080.0,398987.0,311.63
2023-04-10 04:00:00,310.39,313.2,308.6,313.15,45588018.0,351392.0,311.0
2023-04-11 04:00:00,313.11,313.17,310.63,311.14,40635344.0,317069.0,311.6
2023-04-12 04:00:00,313.1,313.69,307.93,308.39,62925362.0,465542.0,310.54
2023-04-13 04:00:00,310.16,314.91,308.97,314.43,54786929.0,419228.0,312.97
2023-04-14 04:00:00,312.88,315.6,310.93,313.84,56737137.0,417883.0,313.17
2023-04-17 04:00:00,313.43,314.46,311.35,314.11,43278244.0,317542.0,312.93
2023-04-18 04:00:00,316.23,316.65,312.92,314.13,47109180.0,350426.0,314.28
2023-04-19 04:00:00,311.71,315.04,311.59,313.98,39383313.0,319455.0,313.48
2023-04-20 04:00:00,311.0,314.53,310.29,311.59,63027565.0,440541.0,312.35
2023-04-21 04:00:00,311.22,312.69,309.44,311.91,59396663.0,399248.0,311.33
2023-04-24 04:00:00,311.68,313.02,309.08,311.26,44304686.0,327213.0,310.89
2023-04-25 04:00:00,309.62,310.29,305.29,305.39,57880041.0,421038.0,307.45
2023-04-26 04:00:00,308.79,310.26,306.72,307.24,55581263.0,403347.0,308.31
2023-04-27 04:00:00,311.01,316.1,310.37,315.59,66435209.0,453023.0,313.77
2023-04-28 04:00:00,315.36,317.86,314.23,317.77,59850895.0,438573.0,316.15
2023-05-01 04:00:00,317.31,318.83,316.32,317.41,41688306.0,331247.0,317.56
2023-05-02 04:00:00,317.34,317.66,312.9,314.64,57059687.0,441955.0,314.75
2023-05-03 04:00:00,315.0,317.68,312.47,312.58,60271290.0,540975.0,314.99
2023-05-04 04:00:00,312.35,313.51,310.44,311.48,50659197.0,429210.0,311.88
2023-05-05 04:00:00,313.74,318.95,311.52,318.1,52057753.0,389429.0,316.69
2023-05-08 04:00:00,317.63,319.23,316.55,318.89,36885016.0,285992.0,317.97
2023-05-09 04:00:00,317.22,318.09,316.55,316.87,31895240.0,257776.0,317.14
2023-05-10 04:00:00,319.31,321.17,316.83,320.31,60898857.0,465008.0,319.41
2023-05-11 04:00:00,320.87,321.9,319.31,321.36,44557893.0,358970.0,320.76
2023-05-12 04:00:00,321.89,322.31,318.15,320.21,48755766.0,329515.0,319.83
2023-05-15 04:00:00,320.68,322.18,319.15,321.94,33846062.0,270958.0,321.0
2023-05-16 04:00:00,321.22,324.02,321.18,322.3,40019151.0,326800.0,322.96
2023-05-17 04:00:00,323.37,326.79,322.19,326.2,48036281.0,380548.0,324.9
2023-05-18 04:00:00,326.6,332.48,326.58,332.26,64414975.0,544828.0,330.04
2023-05-19 04:00:00,332.48,333.18,330.45,331.51,61625184.0,435079.0,331.66
2023-05-22 04:00:00,331.26,333.64,331.25,332.63,43569439.0,343124.0,332.62
2023-05-23 04:00:00,330.9,332.06,328.06,328.41,48351629.0,408677.0,330.08
2023-05-24 04:00:00,326.45,327.96,324.67,326.73,63041068.0,452455.0,326.06
2023-05-25 04:00:00,334.11,335.95,331.67,334.68,66862773.0,542028.0,334.01
2023-05-26 04:00:00,335.7,344.06,335.6,343.23,63871016.0,497915.0,341.38
2023-05-30 04:00:00,347.47,348.68,343.36,344.78,73297753.0,585169.0,345.81
2023-05-31 04:00:00,343.2,345.4,341.37,342.82,65240236.0,453950.0,343.01
2023-06-01 04:00:00,342.57,348.11,341.51,346.78,50629250.0,440715.0,345.27
2023-06-02 04:00:00,348.55,350.55,346.78,349.39,62899088.0,517601.0,349.1
2023-06-05 04:00:00,349.17,352.19,348.6,349.63,47293803.0,395810.0,350.44
2023-06-06 04:00:00,349.02,350.54,347.69,349.57,41409510.0,319038.0,349.25
2023-06-07 04:00:00,349.86,351.82,343.01,343.64,69240268.0,536799.0,346.28
2023-06-08 04:00:00,343.94,348.37,343.71,347.91,47162034.0,381357.0,346.6
2023-06-09 04:00:00,349.37,352.35,347.79,349.24,53190761.0,404238.0,350.05
2023-06-12 04:00:00,350.9,355.24,349.93,355.14,44860892.0,354447.0,352.55
2023-06-13 04:00:00,357.9,358.71,354.69,357.87,57121403.0,477039.0,357.1
2023-06-14 04:00:00,357.88,360.75,355.07,360.47,69549870.0,568675.0,358.57
2023-06-15 04:00:00,359.2,366.25,358.58,364.76,71158439.0,537974.0,363.27
2023-06-16 04:00:00,367.19,367.32,362.03,362.47,80923624.0,475981.0,364.32
2023-06-20 04:00:00,361.01,363.35,358.98,361.95,49229324.0,376557.0,361.31
2023-06-21 04:00:00,360.81,361.24,356.09,357.02,53411255.0,396174.0,358.09
2023-06-22 04:00:00,355.76,361.39,355.36,361.23,47631103.0,351110.0,359.25
2023-06-23 04:00:00,357.32,359.96,355.95,357.65,48922912.0,365032.0,357.88
2023-06-26 04:00:00,357.12,359.92,352.77,352.85,52721416.0,397255.0,355.53
2023-06-27 04:00:00,354.4,359.65,353.67,358.92,49500695.0,356463.0,357.02
2023-06-28 04:00:00,357.1,361.58,357.02,359.62,46525286.0,357737.0,359.24
2023-06-29 04:00:00,359.33,359.97,357.25,358.9,46150967.0,353319.0,358.66
2023-06-30 04:00:00,362.59,365.49,362.28,364.44,57476823.0,386389.0,364.45
2023-07-03 04:00:00,365.08,365.93,363.99,365.29,19279448.0,186588.0,364.84
2023-07-05 04:00:00,363.72,366.99,363.69,365.28,34482166.0,287438.0,365.56
2023-07-06 04:00:00,361.57,362.95,359.6,362.5,49398734.0,373865.0,361.37
2023-07-07 04:00:00,362.28,365.48,361.07,361.3,47133749.0,341171.0,363.2
2023-07-10 04:00:00,361.02,362.1,358.51,361.42,48524349.0,339511.0,360.61
2023-07-11 04:00:00,361.84,363.66,359.7,363.2,38230149.0,290017.0,361.8
2023-07-12 04:00:00,367.32,369.14,365.3,367.79,61725158.0,428185.0,367.53
2023-07-13 04:00:00,370.98,374.86,370.39,374.03,46983784.0,359226.0,372.62
2023-07-14 04:00:00,374.46,377.69,373.08,373.96,55148501.0,407768.0,375.41
2023-07-17 04:00:00,374.68,378.33,374.19,377.45,40886101.0,327269.0,376.19
2023-07-18 04:00:00,376.81,381.91,374.87,380.54,55366525.0,415533.0,378.48
2023-07-19 04:00:00,381.6,382.75,379.12,380.45,54254433.0,405759.0,380.98
2023-07-20 04:00:00,377.45,378.91,370.65,371.68,71988318.0,513457.0,374.36
2023-07-21 04:00:00,374.06,374.79,370.13,370.56,60499643.0,432374.0,371.93
2023-07-24 04:00:00,371.54,372.49,369.29,371.15,40397800.0,312418.0,371.0
2023-07-25 04:00:00,371.86,375.34,371.84,373.67,39049708.0,302852.0,373.76
2023-07-26 04:00:00,372.62,374.12,370.12,372.43,47110222.0,417703.0,371.94
2023-07-27 04:00:00,377.9,379.52,370.25,371.54,63972800.0,516326.0,375.26
2023-07-28 04:00:00,375.6,379.33,375.09,378.31,56902927.0,411208.0,377.81
2023-07-31 04:00:00,378.61,379.69,377.18,378.5,44056736.0,333358.0,378.24
2023-08-01 04:00:00,377.15,378.39,375.55,377.63,41443200.0,324170.0,377.39
2023-08-02 04:00:00,374.14,374.14,368.1,369.34,72756926.0,527418.0,370.29
2023-08-03 04:00:00,366.92,370.88,366.75,368.75,47948683.0,376305.0,368.91
2023-08-04 04:00:00,370.68,373.0,366.52,367.02,61702760.0,457619.0,369.65
2023-08-07 04:00:00,368.84,370.23,366.5,370.13,37257163.0,330987.0,368.53
2023-08-08 04:00:00,367.61,367.63,363.84,366.98,44742175.0,404291.0,365.55
2023-08-09 04:00:00,367.27,367.43,362.19,362.95,51214864.0,411585.0,364.2
2023-08-10 04:00:00,365.97,369.31,362.08,363.62,72078192.0,498127.0,365.38
2023-08-11 04:00:00,361.05,363.04,359.77,361.3,48707189.0,385878.0,361.15
2023-08-14 04:00:00,360.5,365.47,359.78,365.35,42186877.0,319245.0,363.49
2023-08-15 04:00:00,364.38,365.18,360.81,361.48,45555290.0,310249.0,362.59
2023-08-16 04:00:00,360.93,362.47,357.55,357.65,53216382.0,370562.0,359.83
2023-08-17 04:00:00,359.05,359.4,353.33,353.74,62652353.0,449210.0,356.06
2023-08-18 04:00:00,350.47,354.56,349.92,353.3,61191391.0,451004.0,352.18
2023-08-21 04:00:00,354.77,359.67,354.3,358.99,50738465.0,374418.0,357.09
2023-08-22 04:00:00,361.6,361.61,357.79,358.48,44644122.0,323148.0,359.21
2023-08-23 04:00:00,359.66,365.23,359.44,364.13,51884915.0,336099.0,363.37
2023-08-24 04:00:00,367.61,367.71,356.14,356.35,66966680.0,499053.0,360.54
2023-08-25 04:00:00,357.19,360.81,353.74,359.11,69960467.0,507195.0,357.44
2023-08-28 04:00:00,362.04,362.75,359.34,361.81,40927066.0,308742.0,360.93
2023-08-29 04:00:00,361.61,370.07,361.29,369.71,58537490.0,397764.0,367.6
2023-08-30 04:00:00,369.82,372.35,368.82,371.78,41751165.0,312083.0,371.11
2023-08-31 04:00:00,371.85,374.6,371.79,372.89,35756083.0,274387.0,373.38
2023-09-01 04:00:00,375.27,375.69,371.01,372.5,39801179.0,313158.0,372.62
2023-09-05 04:00:00,371.69,374.19,370.76,372.97,32354992.0,258128.0,372.77
2023-09-06 04:00:00,372.19,372.54,367.67,369.68,43029625.0,338431.0,369.53
2023-09-07 04:00:00,365.22,367.82,364.17,367.04,52086860.0,355914.0,366.18
2023-09-08 04:00:00,366.99,369.79,366.59,367.55,35847361.0,276831.0,368.17
2023-09-11 04:00:00,370.59,372.4,368.62,371.88,39964653.0,293741.0,370.45
2023-09-12 04:00:00,370.21,371.87,367.47,367.76,41418893.0,278877.0,369.25
2023-09-13 04:00:00,368.0,370.77,366.86,369.16,46311848.0,326012.0,369.2
2023-09-14 04:00:00,370.92,373.17,368.85,372.18,48054250.0,331234.0,371.63
2023-09-15 04:00:00,370.84,371.24,364.87,365.81,69811206.0,445066.0,366.77
2023-09-18 04:00:00,364.86,367.3,364.58,366.19,36923467.0,270389.0,366.15
2023-09-19 04:00:00,364.86,366.21,362.37,365.41,37633273.0,294810.0,364.22
2023-09-20 04:00:00,366.47,366.83,360.06,360.14,45601078.0,362482.0,363.79
2023-09-21 04:00:00,356.45,357.24,353.37,353.54,69790992.0,528158.0,355.5
2023-09-22 04:00:00,355.29,357.43,353.28,353.59,51589691.0,401739.0,355.31
2023-09-25 04:00:00,352.62,355.36,351.64,355.27,39219545.0,330296.0,353.87
2023-09-26 04:00:00,352.68,353.23,348.95,349.94,53717751.0,421890.0,350.78
2023-09-27 04:00:00,351.09,352.67,347.12,350.76,56104603.0,432141.0,350.15
2023-09-28 04:00:00,349.84,355.82,348.98,353.69,56483104.0,432031.0,352.82
2023-09-29 04:00:00,357.18,358.57,352.71,353.95,64829618.0,462455.0,355.41
2023-10-02 04:00:00,354.21,358.3,353.6,356.9,51664019.0,416691.0,355.69
2023-10-03 04:00:00,354.45,356.65,349.01,350.64,60544033.0,506244.0,351.64
2023-10-04 04:00:00,351.48,356.26,351.01,355.41,54980961.0,410859.0,353.75
2023-10-05 04:00:00,355.4,355.8,350.85,354.36,45915675.0,343537.0,353.24
2023-10-06 04:00:00,351.36,361.5,350.57,360.3,75049120.0,543379.0,357.03
2023-10-09 04:00:00,357.93,362.68,356.43,362.14,45319562.0,331639.0,359.84
2023-10-10 04:00:00,362.47,366.8,361.97,364.14,46993004.0,365577.0,364.69
