timestamp,open,high,low,close,volume,trade_count,vwap
2024-01-11 05:00:00,12.53,12.58,11.63,11.71,13490981.0,81298.0,11.856986
2024-01-12 05:00:00,11.5,11.56,10.99,11.02,16539284.0,84924.0,11.14043
2024-01-16 05:00:00,10.92,11.0256,10.62,10.93,9399259.0,53775.0,10.883754
2024-01-17 05:00:00,10.71,10.74,10.52,10.65,8611617.0,50388.0,10.61298
2024-01-18 05:00:00,10.76,10.825,10.53,10.67,8032308.0,48368.0,10.648393
2024-01-19 05:00:00,10.68,10.75,10.38,10.71,7977245.0,46352.0,10.600514
2024-01-22 05:00:00,10.81,11.17,10.81,10.99,9455204.0,57212.0,10.956791
2024-01-23 05:00:00,11.16,11.3,10.8725,10.95,6929907.0,48831.0,11.044183
2024-01-24 05:00:00,11.1,11.225,10.73,10.81,6852697.0,49800.0,10.90061
2024-01-25 05:00:00,10.85,10.8984,10.62,10.7,5300122.0,40831.0,10.714982
2024-01-26 05:00:00,10.76,11.01,10.71,10.79,4742060.0,35122.0,10.817258
2024-01-29 05:00:00,10.83,11.33,10.76,11.31,10870971.0,55018.0,11.160896
2024-01-30 05:00:00,11.23,11.285,10.95,11.01,7035533.0,45651.0,11.055418
2024-01-31 05:00:00,10.94,11.17,10.7,10.74,7341414.0,48290.0,10.903408
2024-02-01 05:00:00,10.79,10.945,10.61,10.91,5807525.0,41750.0,10.848537
2024-02-02 05:00:00,10.75,11.0199,10.65,10.92,7401547.0,45914.0,10.886572
2024-02-05 05:00:00,10.82,10.88,10.51,10.56,7633170.0,48388.0,10.624606
2024-02-06 05:00:00,10.57,10.8,10.535,10.78,5098174.0,37251.0,10.703205
2024-02-07 05:00:00,10.84,11.08,10.64,11.0,7559238.0,44177.0,10.914406
2024-02-08 05:00:00,11.05,11.34,11.0,11.22,7844615.0,43409.0,11.206007
2024-02-09 05:00:00,11.4,11.6,11.25,11.55,11956965.0,65788.0,11.471126
2024-02-12 05:00:00,11.73,12.13,11.65,12.01,22042256.0,93854.0,11.990029
2024-02-13 05:00:00,11.61,11.935,11.43,11.84,36725350.0,150602.0,11.780845
2024-02-14 05:00:00,13.648,13.9,12.765,13.38,76339016.0,346010.0,13.296503
2024-02-15 05:00:00,13.4,13.545,13.04,13.42,24372869.0,118342.0,13.312958
2024-02-16 05:00:00,13.38,14.355,13.32,14.0,34950701.0,158994.0,14.0197
2024-02-20 05:00:00,14.0,14.235,13.68,14.09,16920687.0,85519.0,13.924295
2024-02-21 05:00:00,13.762,13.89,13.39,13.59,14327968.0,70175.0,13.581026
2024-02-22 05:00:00,13.71,14.09,13.5949,13.97,10961931.0,62825.0,13.943565
2024-02-23 05:00:00,14.04,14.5,14.01,14.48,15963211.0,82723.0,14.365976
2024-02-26 05:00:00,14.71,15.61,14.68,15.59,28000785.0,144775.0,15.272297
2024-02-27 05:00:00,15.89,16.29,15.55,16.25,24831448.0,127170.0,16.012679
2024-02-28 05:00:00,16.06,16.53,15.9,16.13,25143379.0,129359.0,16.122716
2024-02-29 05:00:00,16.17,16.51,15.66,16.31,21226255.0,106475.0,16.158625
2024-03-01 05:00:00,16.3,16.6,16.125,16.58,13176225.0,81525.0,16.478118
2024-03-04 05:00:00,17.0699,17.22,16.54,16.63,17405213.0,93484.0,16.80103
2024-03-05 05:00:00,16.3,16.33,15.66,15.93,17683604.0,103560.0,15.90414
2024-03-06 05:00:00,16.1,16.59,15.77,16.4,13102395.0,81367.0,16.283957
2024-03-07 05:00:00,16.62,16.62,16.13,16.36,9918334.0,64329.0,16.352105
2024-03-08 05:00:00,16.58,17.62,16.57,17.0,20002782.0,108835.0,17.084007
2024-03-11 04:00:00,16.99,17.48,16.76,16.86,14946983.0,89714.0,17.135411
2024-03-12 04:00:00,16.88,16.9,16.19,16.39,13396518.0,75160.0,16.408732
2024-03-13 04:00:00,16.31,17.36,16.23,17.16,15815140.0,96500.0,17.094158
2024-03-14 04:00:00,19.12,19.23,17.745,18.05,48665201.0,249220.0,18.307058
2024-03-15 04:00:00,17.82,18.36,17.5,18.15,17775519.0,92966.0,18.074408
2024-03-18 04:00:00,18.1,18.41,17.83,18.21,13180587.0,81199.0,18.151669
2024-03-19 04:00:00,17.72,17.83,16.6952,17.24,14724370.0,90722.0,17.135184
2024-03-20 04:00:00,17.24,18.57,17.12,18.56,14773230.0,85247.0,18.091677
2024-03-21 04:00:00,18.66,19.415,18.4,19.09,16075878.0,105624.0,19.076815
2024-03-22 04:00:00,18.64,18.946,18.24,18.3,11310948.0,72059.0,18.43901
2024-03-25 04:00:00,18.4,19.1,18.37,19.08,15708461.0,93796.0,18.858424
2024-03-26 04:00:00,19.32,19.6099,19.162,19.28,12760303.0,77967.0,19.337922
2024-03-27 04:00:00,20.53,20.55,19.62,20.01,31268273.0,169719.0,20.005047
2024-03-28 04:00:00,20.01,20.54,19.88,20.13,16728190.0,104720.0,20.138621
2024-04-01 04:00:00,19.98,20.15,19.37,19.41,15674501.0,97221.0,19.614139
2024-04-02 04:00:00,18.37,19.33,18.03,19.2,15975530.0,100912.0,18.907578
2024-04-03 04:00:00,18.92,19.54,18.86,19.21,8633775.0,64798.0,19.303983
2024-04-04 04:00:00,19.25,19.29,18.3,18.45,15445780.0,101467.0,18.720666
2024-04-05 04:00:00,18.23,18.825,17.87,18.4,11636491.0,80077.0,18.472105
2024-04-08 04:00:00,18.88,19.1,18.44,18.56,9365572.0,59225.0,18.654075
2024-04-09 04:00:00,18.66,18.75,18.0001,18.3,7937748.0,59823.0,18.320191
2024-04-10 04:00:00,17.68,18.44,17.59,18.34,7749112.0,63262.0,18.184737
2024-04-11 04:00:00,17.7,19.0489,17.7,19.0,14077494.0,88590.0,18.59663
2024-04-12 04:00:00,18.85,18.89,17.83,17.97,9334011.0,63103.0,18.273004
2024-04-15 04:00:00,18.08,18.26,16.975,17.19,14132346.0,92768.0,17.416352
2024-04-16 04:00:00,17.13,17.58,16.84,17.31,9347686.0,68879.0,17.268379
2024-04-17 04:00:00,17.38,17.45,16.46,17.08,10395438.0,77115.0,16.953578
2024-04-18 04:00:00,17.187,17.595,16.89,17.08,7952306.0,58870.0,17.196623
2024-04-19 04:00:00,16.89,17.23,16.5001,16.63,9555156.0,69028.0,16.739546
2024-04-22 04:00:00,16.94,17.345,16.67,17.19,7426209.0,54212.0,17.058472
2024-04-23 04:00:00,17.13,17.82,17.05,17.62,6961280.0,48384.0,17.612519
2024-04-24 04:00:00,17.67,17.89,17.08,17.31,7318081.0,49152.0,17.380379
2024-04-25 04:00:00,16.89,17.26,16.57,17.12,7145629.0,49592.0,17.009222
2024-04-26 04:00:00,17.12,17.9,16.92,17.88,8203870.0,50395.0,17.631967
2024-04-29 04:00:00,17.71,18.29,17.3,17.34,8431531.0,59386.0,17.686326
2024-04-30 04:00:00,17.14,17.3,16.47,16.49,8986252.0,65284.0,16.759754
2024-05-01 04:00:00,16.43,17.35,16.31,16.65,8903479.0,64534.0,16.726569
2024-05-02 04:00:00,16.93,17.63,16.76,17.61,7544744.0,52748.0,17.244969
2024-05-03 04:00:00,17.88,18.135,17.63,17.95,9478765.0,63530.0,17.855236
2024-05-06 04:00:00,17.63,18.46,17.48,17.78,18716931.0,121250.0,18.002322
2024-05-07 04:00:00,17.75,18.26,17.67,17.99,12486155.0,80846.0,18.04014
2024-05-08 04:00:00,17.6,17.9378,17.37,17.85,23043846.0,117556.0,17.795153
2024-05-09 04:00:00,19.042,19.47,17.04,17.3,51207410.0,236850.0,17.845835
2024-05-10 04:00:00,17.42,17.69,16.22,16.23,24466185.0,138551.0,16.700793
2024-05-13 04:00:00,16.62,17.61,16.57,16.89,24385630.0,131885.0,17.090305
2024-05-14 04:00:00,17.77,18.67,17.65,18.02,33654517.0,173151.0,18.200938
2024-05-15 04:00:00,18.35,18.5799,17.57,18.52,19468518.0,109919.0,18.241554
2024-05-16 04:00:00,18.41,19.24,17.86,17.9,22141594.0,121419.0,18.441953
2024-05-17 04:00:00,18.96,20.34,18.45,20.09,53207439.0,256429.0,19.732757
2024-05-20 04:00:00,19.94,20.89,19.53,20.84,25792939.0,153954.0,20.400944
2024-05-21 04:00:00,21.04,21.21,20.41,20.96,20960675.0,114872.0,20.857626
2024-05-22 04:00:00,20.9,21.03,19.59,19.66,20978609.0,135942.0,20.080658
2024-05-23 04:00:00,19.92,19.94,19.115,19.24,17758087.0,98553.0,19.461789
2024-05-24 04:00:00,19.3,20.565,19.0666,20.51,20914822.0,117642.0,20.085112
2024-05-28 04:00:00,20.618,20.99,20.05,20.47,18147581.0,107183.0,20.478295
2024-05-29 04:00:00,20.75,21.14,20.27,21.085,23053058.0,135599.0,20.764273
2024-05-30 04:00:00,21.3,22.26,20.91,21.84,36228882.0,206204.0,21.838851
2024-05-31 04:00:00,21.91,22.34,20.165,20.9,31219334.0,144002.0,20.927331
2024-06-03 04:00:00,21.9,22.4,20.73,21.28,26098129.0,138261.0,21.443148
2024-06-04 04:00:00,21.04,21.625,20.66,20.78,17412353.0,102137.0,21.091015
2024-06-05 04:00:00,21.0,21.59,20.39,21.57,14410376.0,89714.0,21.142197
2024-06-06 04:00:00,22.25,23.25,21.744,22.97,40881175.0,229096.0,22.711923
2024-06-07 04:00:00,22.52,23.69,22.145,22.18,24723105.0,163856.0,22.903687
2024-06-10 04:00:00,22.1,23.525,22.06,23.42,17959474.0,121862.0,23.127369
2024-06-11 04:00:00,22.832,23.305,22.13,23.22,14472823.0,105075.0,22.838298
2024-06-12 04:00:00,24.0,24.28,23.5301,23.7,21351365.0,136734.0,23.93529
2024-06-13 04:00:00,23.69,23.74,22.92,23.31,13045759.0,95987.0,23.302513
2024-06-14 04:00:00,23.1,23.57,22.36,22.42,13059615.0,94761.0,22.760632
2024-06-17 04:00:00,22.32,22.72,21.7,22.25,13998331.0,101375.0,22.256093
2024-06-18 04:00:00,21.97,22.22,21.8,21.86,10181103.0,71296.0,21.956722
2024-06-20 04:00:00,22.0,22.07,21.1801,21.73,13386625.0,95313.0,21.620993
2024-06-21 04:00:00,21.52,22.33,21.25,22.29,21034118.0,120916.0,22.072731
2024-06-24 04:00:00,21.85,22.3299,20.88,21.37,19032635.0,118811.0,21.49575
2024-06-25 04:00:00,21.48,22.285,21.22,22.14,12242454.0,78285.0,21.968708
2024-06-26 04:00:00,22.68,23.3299,22.22,22.31,19146072.0,111252.0,22.642877
2024-06-27 04:00:00,22.44,22.7911,22.27,22.59,7318577.0,60369.0,22.605706
2024-06-28 04:00:00,22.64,23.085,22.34,22.71,11598150.0,70963.0,22.653162
2024-07-01 04:00:00,22.82,23.13,22.43,22.79,11188162.0,77247.0,22.735164
2024-07-02 04:00:00,22.635,22.8,22.07,22.46,9492247.0,71728.0,22.412958
2024-07-03 04:00:00,22.45,23.129,22.45,22.89,7631195.0,55639.0,22.816174
2024-07-05 04:00:00,22.08,22.74,21.72,22.68,9400851.0,75794.0,22.340141
2024-07-08 04:00:00,22.72,22.88,21.91,22.09,10579861.0,76710.0,22.280672
2024-07-09 04:00:00,22.25,23.27,22.15,22.6,12196790.0,85869.0,22.714066
2024-07-10 04:00:00,22.71,22.87,22.08,22.32,12625289.0,75291.0,22.347699
2024-07-11 04:00:00,22.65,22.98,21.98,22.04,13151524.0,90838.0,22.381945
2024-07-12 04:00:00,22.0,22.4451,21.75,22.28,10380668.0,74133.0,22.183632
2024-07-15 04:00:00,23.0,24.01,22.76,23.94,20401730.0,121370.0,23.655872
2024-07-16 04:00:00,24.06,24.81,23.35,24.63,23046681.0,119734.0,24.321832
2024-07-17 04:00:00,24.13,24.88,23.57,24.18,14124911.0,100349.0,24.280046
2024-07-18 04:00:00,24.22,24.45,22.66,22.83,14304702.0,104722.0,23.421639
2024-07-19 04:00:00,22.94,23.87,22.8,23.41,9348426.0,75356.0,23.438415
2024-07-22 04:00:00,23.24,24.02,23.095,23.42,16691414.0,107692.0,23.443091
2024-07-23 04:00:00,23.23,23.4,22.82,22.87,10292573.0,77300.0,23.029157
2024-07-24 04:00:00,22.66,22.9062,21.36,21.41,13153076.0,96897.0,22.019962
2024-07-25 04:00:00,21.16,21.785,20.63,21.18,9131006.0,71662.0,21.266706
2024-07-26 04:00:00,21.59,21.985,21.125,21.2,8362497.0,65798.0,21.407101
2024-07-29 04:00:00,21.56,21.84,20.95,21.18,8115146.0,59689.0,21.289937
2024-07-30 04:00:00,21.3,21.35,20.29,20.4,11020800.0,87599.0,20.632529
2024-07-31 04:00:00,20.84,21.2076,20.53,20.57,9201949.0,78083.0,20.83268
2024-08-01 04:00:00,20.89,21.3,19.83,20.24,13110741.0,91639.0,20.420795
2024-08-02 04:00:00,19.2,19.29,17.69,17.88,30564473.0,187265.0,18.215929
2024-08-05 04:00:00,14.7,16.725,13.98,16.42,44991066.0,269765.0,15.533085
2024-08-06 04:00:00,17.03,17.52,16.25,17.21,22515083.0,132215.0,17.087037
2024-08-07 04:00:00,17.6,17.64,16.86,17.12,32590340.0,190856.0,17.213191
2024-08-08 04:00:00,17.665,18.1,16.68,17.73,48790451.0,229363.0,17.398908
2024-08-09 04:00:00,17.8,18.2799,17.55,17.92,17345932.0,104722.0,17.902487
2024-08-12 04:00:00,18.36,18.79,18.1062,18.54,18899085.0,105539.0,18.451495
2024-08-13 04:00:00,18.78,18.84,18.36,18.41,12906962.0,77059.0,18.579048
2024-08-14 04:00:00,18.73,19.06,18.57,18.65,13613554.0,78981.0,18.755266
2024-08-15 04:00:00,19.32,20.07,19.135,19.55,23025914.0,122273.0,19.716527
2024-08-16 04:00:00,19.51,20.04,19.4,19.98,14101693.0,75022.0,19.810733
2024-08-19 04:00:00,19.935,20.31,19.81,20.28,11372150.0,64274.0,20.03128
2024-08-20 04:00:00,20.36,20.43,19.69,19.83,10363686.0,65180.0,19.961522
2024-08-21 04:00:00,19.73,20.205,19.52,20.18,9837147.0,55644.0,19.981883
2024-08-22 04:00:00,20.14,20.37,19.85,19.89,7417947.0,59671.0,20.058246
2024-08-23 04:00:00,20.062,21.21,20.0,21.12,13294483.0,89004.0,20.843816
2024-08-26 04:00:00,21.12,21.16,20.79,20.96,10676331.0,56083.0,20.965574
2024-08-27 04:00:00,20.8,21.54,20.59,21.36,8052553.0,56282.0,21.15227
2024-08-28 04:00:00,21.15,21.1993,20.0,20.32,10959698.0,77509.0,20.373819
2024-08-29 04:00:00,20.4,20.655,20.09,20.17,7621530.0,58179.0,20.399061
2024-08-30 04:00:00,20.38,20.4,19.835,20.12,11026191.0,68933.0,20.084413
2024-09-03 04:00:00,19.755,19.965,19.21,19.37,11353453.0,86931.0,19.550955
2024-09-04 04:00:00,19.01,19.61,18.8108,19.11,9923300.0,76030.0,19.236931
2024-09-05 04:00:00,19.0,19.68,18.84,19.67,11493534.0,79704.0,19.292302
2024-09-06 04:00:00,19.74,20.2399,18.71,18.94,12834240.0,93052.0,19.160897
2024-09-09 04:00:00,19.21,19.83,19.04,19.66,10350580.0,75207.0,19.511549
2024-09-10 04:00:00,19.6,19.739,18.825,19.7,10336504.0,75547.0,19.355039
2024-09-11 04:00:00,19.58,20.795,19.54,20.64,12396201.0,86732.0,20.270009
2024-09-12 04:00:00,20.83,21.735,20.67,21.64,13536081.0,91018.0,21.450756
2024-09-13 04:00:00,21.695,22.43,21.61,22.07,11931614.0,83461.0,22.124454
2024-09-16 04:00:00,21.704,22.535,21.5,22.21,8155644.0,66504.0,22.184333
2024-09-17 04:00:00,22.545,22.93,22.4,22.64,8636576.0,58226.0,22.672584
2024-09-18 04:00:00,22.7,23.495,22.34,22.95,13807208.0,100752.0,22.9481
2024-09-19 04:00:00,23.936,24.06,22.74,22.81,14118875.0,93955.0,23.191245
2024-09-20 04:00:00,22.81,22.955,22.31,22.73,22849812.0,73561.0,22.717861
2024-09-23 04:00:00,22.782,23.325,22.6234,22.7,11694162.0,72930.0,22.89873
2024-09-24 04:00:00,22.68,22.85,22.2523,22.77,7446081.0,48250.0,22.640193
2024-09-25 04:00:00,22.58,22.82,22.335,22.39,4989415.0,47183.0,22.549978
2024-09-26 04:00:00,22.78,22.88,22.19,22.43,9350659.0,71160.0,22.519542
2024-09-27 04:00:00,22.55,23.98,22.4112,23.89,18021320.0,119510.0,23.495236
2024-09-30 04:00:00,23.97,24.13,23.08,23.42,10117414.0,73039.0,23.4366
2024-10-01 04:00:00,23.4,23.46,22.28,22.33,11467433.0,87081.0,22.599173
2024-10-02 04:00:00,22.42,23.18,22.33,22.63,12009725.0,77591.0,22.781681
2024-10-03 04:00:00,22.464,22.7092,22.05,22.43,7145969.0,59251.0,22.356557
2024-10-04 04:00:00,23.0,23.39,22.61,22.89,9729249.0,67449.0,22.934832
2024-10-07 04:00:00,22.75,23.425,22.72,23.32,10007876.0,73771.0,23.153494
2024-10-08 04:00:00,23.47,25.8,23.44,25.61,39241472.0,219919.0,25.134807
2024-10-09 04:00:00,25.49,25.69,24.17,25.65,22201810.0,145078.0,25.072552
2024-10-10 04:00:00,25.5,25.87,24.705,25.5,12990173.0,91422.0,25.444483
2024-10-11 04:00:00,25.75,26.65,25.69,26.27,16868918.0,118707.0,26.171218
2024-10-14 04:00:00,26.9,27.14,26.16,27.0,17233030.0,127504.0,26.757697
2024-10-15 04:00:00,27.135,27.33,25.905,26.8,16466537.0,126772.0,26.583174
2024-10-16 04:00:00,27.04,27.172,26.565,26.93,12381959.0,96767.0,26.92047
2024-10-17 04:00:00,27.08,27.08,26.086,26.32,11588294.0,94861.0,26.415396
2024-10-18 04:00:00,26.55,27.04,26.42,26.83,10721237.0,83717.0,26.78545
2024-10-21 04:00:00,26.78,27.105,26.18,26.97,10284171.0,84531.0,26.650469
2024-10-22 04:00:00,26.9,27.6,26.82,27.41,11978848.0,91298.0,27.244015
2024-10-23 04:00:00,27.11,27.3856,26.28,26.7,10203219.0,78223.0,26.777853
2024-10-24 04:00:00,26.95,27.33,26.69,27.22,7687320.0,63036.0,27.074254
2024-10-25 04:00:00,27.51,27.75,26.92,27.06,8752240.0,73105.0,27.285037
2024-10-28 04:00:00,27.935,28.23,27.51,27.88,14670889.0,110319.0,27.923666
2024-10-29 04:00:00,28.25,28.36,27.6001,28.03,13257630.0,93683.0,28.053177
2024-10-30 04:00:00,27.915,28.575,27.55,28.21,26660923.0,175894.0,28.259406
2024-10-31 04:00:00,26.02,26.48,23.15,23.49,45738937.0,297589.0,24.084938
2024-11-01 04:00:00,23.7,24.1178,23.0,23.97,21594091.0,150673.0,23.607825
2024-11-04 05:00:00,23.75,24.56,23.5401,24.32,15067248.0,113422.0,24.189137
2024-11-05 05:00:00,24.535,25.275,24.42,24.96,12947193.0,94865.0,24.927603
2024-11-06 05:00:00,27.73,30.06,26.74,29.86,49591636.0,362176.0,28.760768
2024-11-07 05:00:00,29.06,30.04,28.67,29.36,24913048.0,187228.0,29.599945
2024-11-08 05:00:00,29.35,30.63,29.21,30.54,22564144.0,176491.0,30.144086
2024-11-11 05:00:00,32.94,34.32,32.23,32.8,43967193.0,317427.0,33.398872
2024-11-12 05:00:00,31.74,33.76,31.46,33.0,26059471.0,201202.0,32.805349
2024-11-13 05:00:00,33.63,34.1,31.8231,31.91,23203628.0,193289.0,33.018751
2024-11-14 05:00:00,32.85,33.0,31.5916,32.22,13023394.0,117498.0,32.157964
2024-11-15 05:00:00,32.01,32.355,31.26,32.32,17537523.0,134728.0,31.826037
2024-11-18 05:00:00,33.11,35.615,32.9,35.0,36974704.0,281602.0,34.583506
2024-11-19 05:00:00,34.56,36.32,34.0,35.24,27227493.0,206802.0,35.441888
2024-11-20 05:00:00,37.0,38.11,35.72,36.08,35977534.0,283580.0,36.64357
2024-11-21 05:00:00,37.125,37.125,34.63,35.09,27042355.0,246461.0,35.811955
2024-11-22 05:00:00,34.98,36.835,34.17,36.65,21650097.0,170111.0,35.846571
2024-11-25 05:00:00,39.22,39.74,37.3,37.85,29944596.0,238478.0,38.272675
2024-11-26 05:00:00,37.05,37.91,36.15,36.42,16612119.0,135538.0,36.872919
2024-11-27 05:00:00,37.51,38.29,37.04,37.65,15118539.0,125306.0,37.767724
2024-11-29 05:00:00,38.62,39.145,37.51,37.54,13399505.0,101396.0,38.303994
2024-12-02 05:00:00,37.9249,38.79,37.52,37.62,16070989.0,135269.0,38.091325
2024-12-03 05:00:00,37.05,38.705,36.61,38.64,17947574.0,133082.0,38.186367
2024-12-04 05:00:00,39.95,40.57,37.78,40.0,35447137.0,263780.0,39.452698
2024-12-05 05:00:00,42.71,42.76,38.79,38.92,50453547.0,412962.0,39.879898
2024-12-06 05:00:00,39.59,41.71,38.94,41.67,37242728.0,270373.0,40.496104
2024-12-09 05:00:00,41.39,42.09,39.24,39.54,26493408.0,215988.0,40.419004
2024-12-10 05:00:00,39.81,40.5,37.19,37.36,27808778.0,233806.0,38.374459
2024-12-11 05:00:00,38.5,38.55,37.7,37.84,23327709.0,174592.0,38.152294
2024-12-12 05:00:00,37.38,40.19,35.62,39.33,26270381.0,203281.0,38.784862
2024-12-13 05:00:00,39.41,40.3465,38.96,40.2,19794863.0,148975.0,39.789811
2024-12-16 05:00:00,41.02,43.83,40.53,43.2,36584037.0,245380.0,42.711606
2024-12-17 05:00:00,42.31,42.31,40.34,41.63,27260425.0,221479.0,41.429481
2024-12-18 05:00:00,41.44,41.489,36.64,37.08,33565240.0,263373.0,38.815365
2024-12-19 05:00:00,38.48,38.68,36.21,36.94,25513076.0,202453.0,37.144692
2024-12-20 05:00:00,35.11,38.475,34.02,38.33,29109086.0,179543.0,37.633445
2024-12-23 05:00:00,37.92,38.5,37.08,37.5,16662277.0,131646.0,37.564782
2024-12-24 05:00:00,38.0,39.59,37.69,39.58,10144491.0,79121.0,38.823922
2024-12-26 05:00:00,39.34,40.465,38.8,40.38,11906954.0,93208.0,39.936477
2024-12-27 05:00:00,40.25,40.44,38.22,39.02,14388802.0,137997.0,39.137864
2024-12-30 05:00:00,37.81,38.96,37.4501,38.28,12749635.0,108007.0,38.27988
2024-12-31 05:00:00,38.95,39.1,37.03,37.26,14168069.0,118893.0,37.908368
2025-01-02 05:00:00,38.54,39.7,37.35,39.44,18993324.0,171431.0,39.038382
2025-01-03 05:00:00,39.78,41.38,39.0243,41.35,19978820.0,165332.0,40.37631
2025-01-06 05:00:00,42.11,43.12,41.46,42.71,22219294.0,201200.0,42.568121
2025-01-07 05:00:00,42.33,43.1876,39.865,40.56,17649192.0,175109.0,40.952628
2025-01-08 05:00:00,40.255,40.8299,39.21,40.81,14022227.0,123369.0,40.22096
2025-01-10 05:00:00,40.07,40.53,38.78,40.08,13972851.0,121575.0,39.713304
2025-01-13 05:00:00,39.01,39.7971,38.42,39.59,13763124.0,133490.0,39.141079
2025-01-14 05:00:00,41.8,43.77,41.28,41.76,32498785.0,264691.0,42.560328
2025-01-15 05:00:00,43.99,46.22,43.6426,45.56,32265261.0,272940.0,45.374562
2025-01-16 05:00:00,45.61,46.85,45.25,46.08,18649726.0,165943.0,46.15931
2025-01-17 05:00:00,47.74,49.27,46.97,48.15,35226552.0,284461.0,48.222509
2025-01-21 05:00:00,49.93,50.64,48.15,50.0,29947067.0,272688.0,49.515539
2025-01-22 05:00:00,50.21,51.09,49.72,50.16,20153173.0,182643.0,50.509271
2025-01-23 05:00:00,49.39,50.91,49.26,50.36,16838695.0,149684.0,50.345996
2025-01-24 05:00:00,50.91,52.06,50.6,51.12,19901090.0,174966.0,51.282621
2025-01-27 05:00:00,48.33,50.145,46.66,47.74,29648685.0,261198.0,48.087098
2025-01-28 05:00:00,47.8977,49.8,47.0107,49.4,17600425.0,145186.0,49.000015
2025-01-29 05:00:00,48.82,51.71,48.6,51.15,17767585.0,161730.0,50.137963
2025-01-30 05:00:00,51.96,53.5098,51.0664,53.0,16825706.0,171801.0,52.784382
2025-01-31 05:00:00,53.26,53.49,51.635,51.95,14361174.0,154110.0,52.6369
2025-02-03 05:00:00,48.49,52.32,48.08,51.9,19025605.0,196351.0,51.049044
2025-02-04 05:00:00,52.0,53.31,51.54,52.58,17433541.0,163761.0,52.634028
2025-02-05 05:00:00,52.32,54.33,52.21,54.2,16673362.0,150458.0,53.636933
2025-02-06 05:00:00,54.8,54.88,52.16,53.17,15893947.0,164216.0,53.452023
2025-02-07 05:00:00,54.39,55.98,54.11,55.86,24951748.0,218047.0,55.157019
2025-02-10 05:00:00,57.18,57.27,55.55,56.27,23541750.0,214676.0,56.292555
2025-02-11 05:00:00,55.9,55.9899,53.28,53.34,24210924.0,224000.0,54.516384
2025-02-12 05:00:00,53.1703,56.74,52.65,55.91,48482717.0,427549.0,55.595822
2025-02-13 05:00:00,62.09,66.91,61.2,63.8,77989658.0,666186.0,63.293302
2025-02-14 05:00:00,63.305,66.0799,61.7214,65.28,39353322.0,350087.0,64.344021
2025-02-18 05:00:00,65.21,65.578,59.901,60.44,42371179.0,375668.0,61.924311
2025-02-19 05:00:00,61.09,61.9108,58.65,59.23,26098581.0,249053.0,59.915504
2025-02-20 05:00:00,59.09,59.1,54.23,56.06,36348815.0,364832.0,55.789048
2025-02-21 05:00:00,57.87,57.87,51.44,51.6,33697496.0,343933.0,54.00181
2025-02-24 05:00:00,52.24,52.56,47.97,49.93,40671138.0,355396.0,49.932369
2025-02-25 05:00:00,47.51,48.84,44.02,45.92,59731336.0,487025.0,45.794701
2025-02-26 05:00:00,47.3099,50.52,46.54,48.85,43276502.0,354633.0,49.078792
2025-02-27 05:00:00,51.76,52.93,48.42,48.78,48032953.0,391591.0,50.732186
2025-02-28 05:00:00,48.185,51.17,47.41,50.1,46083537.0,360657.0,49.665007
2025-03-03 05:00:00,54.72,54.8399,46.68,46.89,52710119.0,423001.0,49.844636
2025-03-04 05:00:00,45.19,48.27,42.14,46.22,62405435.0,500892.0,44.78728
2025-03-05 05:00:00,46.7,48.29,44.92,48.12,33830089.0,255176.0,46.627689
2025-03-06 05:00:00,46.23,48.7899,44.66,44.84,40627629.0,327378.0,46.459369
2025-03-07 05:00:00,43.64,45.37,40.95,44.42,53582224.0,391552.0,43.24309
2025-03-10 04:00:00,40.925,41.1974,35.23,35.63,89410578.0,634598.0,37.621423
2025-03-11 04:00:00,36.195,38.35,35.57,36.36,69609283.0,489513.0,36.867936
2025-03-12 04:00:00,38.99,39.671,36.8509,38.92,50844261.0,363103.0,38.618829
2025-03-13 04:00:00,38.27,38.68,35.91,36.02,47786339.0,339712.0,36.651114
2025-03-14 04:00:00,37.4,39.46,37.01,39.24,37821445.0,273213.0,38.550156
2025-03-17 04:00:00,39.35,42.92,38.96,42.02,45895475.0,343239.0,41.229241
2025-03-18 04:00:00,40.8,41.56,38.8495,40.1,44644585.0,304201.0,39.858531
2025-03-19 04:00:00,40.775,43.84,40.1763,42.8,56447054.0,324101.0,42.351712
2025-03-20 04:00:00,42.2,44.24,41.93,43.66,49146631.0,297382.0,43.380862
2025-03-21 04:00:00,41.95,44.73,41.5,44.36,43674238.0,225666.0,43.601061
2025-03-24 04:00:00,46.4,48.99,46.1,48.36,50761994.0,351536.0,48.056991
2025-03-25 04:00:00,48.75,49.88,47.2,48.15,43367872.0,292604.0,48.126382
2025-03-26 04:00:00,47.98,48.0,43.8,44.73,45124410.0,331442.0,45.227028
2025-03-27 04:00:00,44.11,45.59,43.24,43.99,51945507.0,375224.0,44.560727
2025-03-28 04:00:00,42.69,43.07,40.57,41.92,44330419.0,338996.0,41.611096
2025-03-31 04:00:00,39.775,41.95,38.8382,41.62,40954764.0,287480.0,40.892601
2025-04-01 04:00:00,41.8,43.37,40.61,42.16,42942708.0,292068.0,42.048874
2025-04-02 04:00:00,40.69,43.5986,40.55,42.68,44551414.0,310408.0,42.571306
2025-04-03 04:00:00,37.975,39.8897,37.44,38.26,62216640.0,444568.0,38.391757
2025-04-04 04:00:00,35.625,36.25,31.59,34.51,80694668.0,595412.0,34.059441
