timestamp,open,high,low,close,volume,trade_count,vwap
2022-06-15 04:00:00,281.16,282.5,273.87,278.93,6636982.0,102178.0,278.762007
2022-06-16 04:00:00,273.39,273.4,266.88,268.56,8122248.0,128268.0,269.389699
2022-06-17 04:00:00,268.39,270.5,265.68,268.08,16723743.0,115174.0,268.171031
2022-06-21 04:00:00,273.85,273.98,270.34,271.77,5703934.0,78135.0,271.616274
2022-06-22 04:00:00,267.38,273.395,267.38,269.79,4965299.0,70794.0,270.191484
2022-06-23 04:00:00,269.85,270.71,263.68,267.52,5109083.0,84222.0,267.055774
2022-06-24 04:00:00,268.97,279.67,268.5701,278.28,8102519.0,81668.0,277.273292
2022-06-27 04:00:00,280.53,282.03,277.61,278.4,4676164.0,70946.0,279.17161
2022-06-28 04:00:00,280.51,282.45,273.68,273.86,4535726.0,67952.0,276.413629
2022-06-29 04:00:00,274.95,275.94,272.97,273.49,3407511.0,51503.0,274.017471
2022-06-30 04:00:00,270.51,274.92,268.68,273.02,5780919.0,66673.0,272.483547
2022-07-01 04:00:00,272.5,278.4,271.63,277.5,4269263.0,59028.0,275.825296
2022-07-05 04:00:00,274.2,275.86,271.39,275.69,4169733.0,69417.0,274.022606
2022-07-06 04:00:00,274.84,277.51,272.87,275.65,3450194.0,56737.0,275.049733
2022-07-07 04:00:00,277.5,279.59,277.1,279.28,4833690.0,59118.0,278.849292
2022-07-08 04:00:00,279.79,282.61,279.25,280.83,3450570.0,52606.0,281.094898
2022-07-11 04:00:00,279.38,281.4563,277.8701,278.51,3270975.0,52315.0,278.923492
2022-07-12 04:00:00,277.57,282.18,276.655,277.28,3550742.0,54260.0,278.682644
2022-07-13 04:00:00,275.37,280.09,274.4529,277.47,4642754.0,70980.0,277.13688
2022-07-14 04:00:00,273.0,275.345,271.2,274.41,4389422.0,74136.0,273.544493
2022-07-15 04:00:00,277.53,280.0,276.06,278.48,5933228.0,58033.0,278.427614
2022-07-18 04:00:00,281.5,281.5,275.21,276.26,3811040.0,57784.0,278.001344
2022-07-19 04:00:00,279.0,284.08,278.17,283.55,4206146.0,59636.0,282.487983
2022-07-20 04:00:00,284.64,286.44,283.9,286.04,4471808.0,58994.0,285.598442
2022-07-21 04:00:00,287.0,287.24,282.09,286.85,4361212.0,55537.0,285.776344
2022-07-22 04:00:00,288.1,289.4,283.615,285.93,3222737.0,53884.0,286.222787
2022-07-25 04:00:00,287.21,289.065,285.1534,287.99,3474242.0,52111.0,287.480498
2022-07-26 04:00:00,287.79,288.7147,284.6546,285.31,2875462.0,43612.0,286.097266
2022-07-27 04:00:00,287.67,291.56,285.7,290.3,4070245.0,57181.0,288.902159
2022-07-28 04:00:00,291.18,294.03,286.77,293.9,4638112.0,64138.0,292.218079
2022-07-29 04:00:00,297.42,302.4,295.4314,300.6,8311577.0,83117.0,300.270386
2022-08-01 04:00:00,299.7,299.7,294.83,295.86,4790851.0,67107.0,296.65619
2022-08-02 04:00:00,294.87,295.53,291.92,292.17,3691017.0,54760.0,293.316448
2022-08-03 04:00:00,295.05,295.88,291.1,294.96,4518927.0,61982.0,294.26954
2022-08-04 04:00:00,294.73,295.98,292.62,292.91,4397054.0,58794.0,293.871459
2022-08-05 04:00:00,291.87,294.1,290.425,292.07,3961040.0,57366.0,291.947465
2022-08-08 04:00:00,294.87,299.33,292.27,292.34,4497716.0,65681.0,294.208465
2022-08-09 04:00:00,293.35,297.5708,291.93,292.77,4296611.0,61764.0,293.826368
2022-08-10 04:00:00,296.48,296.93,294.1,295.11,4406232.0,59115.0,295.227803
2022-08-11 04:00:00,298.0,299.06,296.12,296.47,3772078.0,54404.0,296.954379
2022-08-12 04:00:00,297.9,301.69,297.0,301.55,3856346.0,51097.0,300.118189
2022-08-15 04:00:00,298.64,303.76,297.4,302.82,3380576.0,59473.0,301.635882
2022-08-16 04:00:00,304.99,308.15,303.76,306.65,3813321.0,62856.0,306.278977
2022-08-17 04:00:00,305.22,306.89,302.74,304.26,3357941.0,53830.0,304.739946
2022-08-18 04:00:00,304.44,304.57,301.55,304.27,3105624.0,43546.0,303.595614
2022-08-19 04:00:00,302.95,303.22,296.81,297.28,5489863.0,72217.0,298.498498
2022-08-22 04:00:00,294.0,294.47,287.86,288.69,5341433.0,73347.0,290.065971
2022-08-23 04:00:00,288.85,291.64,288.15,289.65,2935604.0,47753.0,289.851193
2022-08-24 04:00:00,290.0,294.0,289.4603,293.52,4111487.0,47523.0,292.803597
2022-08-25 04:00:00,293.71,298.48,292.8323,298.13,4241763.0,51796.0,297.257704
2022-08-26 04:00:00,299.41,299.63,289.65,289.96,5938762.0,64715.0,292.246793
2022-08-29 04:00:00,288.4,289.83,285.75,287.45,3703999.0,56267.0,287.875108
2022-08-30 04:00:00,288.72,289.32,284.7711,285.42,3683377.0,60709.0,286.051369
2022-08-31 04:00:00,287.25,288.01,280.44,280.8,6256897.0,63948.0,282.153275
2022-09-01 04:00:00,279.95,282.68,277.31,282.43,4323809.0,68344.0,280.638829
2022-09-02 04:00:00,284.84,285.42,276.365,277.67,4420090.0,65529.0,279.977907
2022-09-06 04:00:00,278.01,279.49,275.355,276.59,5108313.0,71178.0,276.899191
2022-09-07 04:00:00,275.74,281.74,275.42,281.04,4176622.0,51810.0,279.794799
2022-09-08 04:00:00,278.58,283.4,277.29,283.34,4327260.0,53681.0,282.007613
2022-09-09 04:00:00,284.535,287.02,284.13,285.77,3838582.0,45747.0,285.715432
2022-09-12 04:00:00,286.7,289.2406,286.0333,288.51,4062692.0,48152.0,288.000739
2022-09-13 04:00:00,283.99,285.1438,277.5,278.29,5349073.0,74767.0,280.171909
2022-09-14 04:00:00,279.0,280.205,275.64,278.42,4289522.0,60478.0,278.095039
2022-09-15 04:00:00,278.69,281.27,276.36,276.7,3839624.0,56133.0,277.828995
2022-09-16 04:00:00,275.35,276.375,273.26,274.81,10239785.0,79029.0,275.031602
2022-09-19 04:00:00,272.79,279.13,272.72,278.95,3832935.0,52516.0,277.527778
2022-09-20 04:00:00,277.17,278.04,274.61,277.13,3909686.0,52090.0,276.71714
2022-09-21 04:00:00,278.9,278.92,270.72,270.74,4452087.0,67101.0,274.103481
2022-09-22 04:00:00,271.03,271.5,268.27,268.51,4565999.0,74328.0,269.170074
2022-09-23 04:00:00,266.01,268.14,264.24,267.77,5745126.0,98329.0,266.557666
2022-09-26 04:00:00,265.82,267.84,263.3679,264.32,5868150.0,80301.0,265.000536
2022-09-27 04:00:00,266.99,267.93,261.55,265.47,6477109.0,95787.0,264.713124
2022-09-28 04:00:00,265.65,273.6,264.91,271.78,6791337.0,95112.0,270.599823
2022-09-29 04:00:00,269.89,272.17,265.59,269.58,5831814.0,80299.0,268.914582
2022-09-30 04:00:00,269.21,272.94,266.6,267.02,7437248.0,81805.0,268.313599
2022-10-03 04:00:00,269.52,274.57,267.16,272.8,5561688.0,68776.0,272.041453
2022-10-04 04:00:00,277.42,281.3,276.6,280.49,5339083.0,73015.0,279.72101
2022-10-05 04:00:00,276.87,280.88,275.84,279.36,3860768.0,56607.0,278.700295
2022-10-06 04:00:00,278.2,279.85,275.9,276.31,3985627.0,49194.0,277.065955
2022-10-07 04:00:00,274.44,274.495,267.48,269.04,5105401.0,68100.0,269.866515
2022-10-10 04:00:00,269.89,270.215,265.86,266.93,3450660.0,55015.0,267.490919
2022-10-11 04:00:00,266.1,270.97,265.61,267.31,3952998.0,55288.0,267.669166
2022-10-12 04:00:00,267.31,267.52,263.96,264.0,4000862.0,52751.0,265.076871
2022-10-13 04:00:00,260.58,276.78,259.85,275.78,6306361.0,87283.0,271.22789
2022-10-14 04:00:00,277.59,279.22,271.97,272.67,4911788.0,71804.0,273.911112
2022-10-17 04:00:00,276.48,278.59,275.3,277.02,5274185.0,57315.0,276.98486
2022-10-18 04:00:00,282.74,283.36,279.25,281.67,4814379.0,69898.0,281.610011
2022-10-19 04:00:00,280.33,282.38,276.9677,278.34,3713210.0,45680.0,279.050528
2022-10-20 04:00:00,278.07,279.4399,273.0,273.53,4596465.0,60798.0,274.838716
2022-10-21 04:00:00,273.76,282.92,271.46,282.51,6122734.0,59074.0,278.769302
2022-10-24 04:00:00,284.1,289.34,283.99,287.48,4365471.0,59545.0,287.037111
2022-10-25 04:00:00,288.765,289.87,286.88,289.24,3767239.0,51106.0,288.725616
2022-10-26 04:00:00,289.75,291.8,287.68,288.52,3838126.0,51406.0,289.350566
2022-10-27 04:00:00,290.31,294.0,288.85,289.88,5075829.0,68226.0,290.458984
2022-10-28 04:00:00,292.77,299.98,291.48,299.63,5394553.0,78600.0,298.296539
2022-10-31 04:00:00,297.98,298.89,294.85,295.09,5902391.0,63815.0,295.849155
2022-11-01 04:00:00,298.45,298.87,293.04,294.13,4431221.0,52618.0,294.656244
2022-11-02 04:00:00,293.04,298.26,289.42,289.46,4936214.0,63414.0,291.90062
2022-11-03 04:00:00,286.02,287.47,283.46,283.85,3615062.0,56464.0,284.820818
2022-11-04 04:00:00,286.77,289.2,282.38,287.47,4245091.0,60333.0,286.159884
2022-11-07 05:00:00,290.92,292.1,288.65,290.19,3524850.0,57867.0,290.148346
2022-11-08 05:00:00,291.11,294.743,289.01,292.61,3563780.0,53703.0,292.279138
2022-11-09 05:00:00,291.98,292.4,288.06,288.65,2760166.0,43831.0,289.804665
2022-11-10 05:00:00,297.11,303.5,294.54,303.2,5695773.0,89359.0,300.248567
2022-11-11 05:00:00,305.56,311.33,302.6,309.72,6567579.0,103932.0,308.348407
2022-11-14 05:00:00,310.0,311.84,308.84,308.91,4639814.0,72915.0,310.020795
2022-11-15 05:00:00,313.665,313.89,307.1838,309.98,4373585.0,78771.0,310.781904
2022-11-16 05:00:00,310.93,311.55,306.74,308.76,2971379.0,50865.0,308.751708
2022-11-17 05:00:00,305.7,307.62,304.15,307.44,3064676.0,57407.0,306.275804
2022-11-18 05:00:00,310.55,311.2,308.615,310.76,3395401.0,48351.0,310.342113
2022-11-21 05:00:00,310.81,312.9,308.58,311.2,2863030.0,51612.0,310.791215
2022-11-22 05:00:00,313.0,316.555,312.05,315.76,3172808.0,58117.0,314.794348
2022-11-23 05:00:00,315.385,316.4292,314.07,316.18,2685619.0,47704.0,315.601812
2022-11-25 05:00:00,317.52,319.12,316.18,317.43,1844916.0,33170.0,317.361553
2022-11-28 05:00:00,316.25,317.64,312.33,313.27,4232097.0,59546.0,314.181008
2022-11-29 05:00:00,311.89,315.29,311.35,315.13,3742168.0,60648.0,314.153709
2022-11-30 05:00:00,315.13,318.6,308.7,318.6,7924360.0,80292.0,315.78026
2022-12-01 05:00:00,319.0,319.56,313.3,315.84,4354849.0,62758.0,315.769406
2022-12-02 05:00:00,313.49,316.38,312.75,316.15,3025652.0,48863.0,314.762269
2022-12-05 05:00:00,315.22,315.66,308.73,310.57,3836532.0,62276.0,311.936515
2022-12-06 05:00:00,309.95,310.29,306.35,307.78,3877585.0,62304.0,307.933774
2022-12-07 05:00:00,307.07,309.3842,304.915,305.82,4132430.0,53777.0,306.476115
2022-12-08 05:00:00,306.0,307.4899,305.09,305.99,2353269.0,45989.0,306.195959
2022-12-09 05:00:00,305.32,308.34,304.71,306.39,3326024.0,44425.0,306.753227
2022-12-12 05:00:00,307.55,311.91,305.46,311.45,4367987.0,55392.0,309.435343
2022-12-13 05:00:00,318.4,318.91,310.82,312.33,5043156.0,68366.0,313.366003
2022-12-14 05:00:00,312.74,316.3596,308.4,309.29,4057911.0,66185.0,311.49241
2022-12-15 05:00:00,306.43,306.96,299.445,301.91,5107189.0,82406.0,302.023197
2022-12-16 05:00:00,299.05,302.47,297.76,300.0,8305635.0,84092.0,299.737632
2022-12-19 05:00:00,300.51,301.48,297.15,300.03,3842880.0,59459.0,299.48218
2022-12-20 05:00:00,300.09,304.19,297.0,302.0,3091869.0,53173.0,302.15218
2022-12-21 05:00:00,304.38,308.54,304.16,307.82,3265614.0,58833.0,307.005995
2022-12-22 05:00:00,306.1,306.5,297.6391,302.69,3560763.0,63596.0,301.90631
2022-12-23 05:00:00,302.88,306.57,300.925,306.49,2460328.0,46814.0,305.128637
2022-12-27 05:00:00,306.45,308.575,304.65,305.55,2731731.0,53667.0,306.281559
2022-12-28 05:00:00,304.77,307.4607,303.26,303.43,2628685.0,50499.0,304.797321
2022-12-29 05:00:00,305.94,309.38,305.235,309.06,2848063.0,47952.0,308.416852
2022-12-30 05:00:00,306.95,309.04,305.6212,308.9,3298120.0,59581.0,308.02679
2023-01-03 05:00:00,310.07,312.385,307.38,309.91,3551418.0,64935.0,309.654587
2023-01-04 05:00:00,312.0,316.89,311.25,314.55,5122121.0,72103.0,314.351969
2023-01-05 05:00:00,313.574,314.23,310.0,312.9,3418149.0,63170.0,312.546163
2023-01-06 05:00:00,315.0,320.16,313.38,318.69,3647846.0,64390.0,318.055659
2023-01-09 05:00:00,319.02,320.5,314.75,315.53,4399047.0,67465.0,317.572946
2023-01-10 05:00:00,315.0,316.8,313.34,316.35,3050322.0,51338.0,315.597656
2023-01-11 05:00:00,318.52,320.57,316.6,320.37,3001242.0,54693.0,318.968513
2023-01-12 05:00:00,321.15,321.32,317.72,318.93,3075151.0,58900.0,319.343829
2023-01-13 05:00:00,317.49,318.42,315.79,317.64,2772820.0,51252.0,317.349125
2023-01-17 05:00:00,318.4,318.52,314.25,314.86,3479442.0,57334.0,315.781255
2023-01-18 05:00:00,315.0,315.54,307.75,308.3,3408726.0,63166.0,310.412413
2023-01-19 05:00:00,306.12,307.235,303.86,305.23,3615144.0,59812.0,305.408596
2023-01-20 05:00:00,305.21,310.01,304.3626,309.87,3770115.0,51513.0,307.353556
2023-01-23 05:00:00,309.63,312.73,306.8501,310.42,3088133.0,62005.0,310.065428
2023-01-24 05:00:00,309.3,312.83,307.5,311.3,2234333.0,46545.0,310.764295
2023-01-25 05:00:00,308.33,312.55,307.71,311.9,2300785.0,43052.0,310.575871
2023-01-26 05:00:00,312.99,313.68,309.58,310.95,2858754.0,52137.0,311.125416
2023-01-27 05:00:00,309.79,311.73,308.34,309.17,3031205.0,53263.0,309.814122
2023-01-30 05:00:00,307.6,309.5115,306.81,307.33,3475781.0,53624.0,307.764274
2023-01-31 05:00:00,307.74,311.86,305.79,311.52,3655334.0,55303.0,309.626602
2023-02-01 05:00:00,309.63,312.67,306.38,310.57,3520304.0,64757.0,309.967818
2023-02-02 05:00:00,312.35,312.6,308.3,311.86,4430266.0,82112.0,311.416877
2023-02-03 05:00:00,311.0,311.55,305.921,308.51,5385613.0,89451.0,308.809205
2023-02-06 05:00:00,308.25,308.8,305.6,308.43,2980217.0,48487.0,307.814863
2023-02-07 05:00:00,307.3,314.15,306.63,312.97,3788007.0,60734.0,311.599501
2023-02-08 05:00:00,311.12,313.41,308.01,308.48,3370587.0,54393.0,309.581767
2023-02-09 05:00:00,310.17,311.42,306.99,307.21,3462603.0,55747.0,308.727579
2023-02-10 05:00:00,307.08,309.98,305.28,309.89,2808029.0,49519.0,308.524119
2023-02-13 05:00:00,310.3,313.74,309.62,313.74,3261952.0,58212.0,312.67422
2023-02-14 05:00:00,313.78,314.1,309.04,310.79,2908849.0,53577.0,311.337735
2023-02-15 05:00:00,309.98,310.37,308.28,309.63,2411819.0,47783.0,309.299864
2023-02-16 05:00:00,307.58,310.2,306.87,308.18,2803844.0,51913.0,308.45705
2023-02-17 05:00:00,307.15,308.41,305.48,308.24,2719706.0,48182.0,307.346419
2023-02-21 05:00:00,306.17,307.3,300.5,302.72,4131732.0,77607.0,302.935215
2023-02-22 05:00:00,303.2,305.275,301.77,303.16,2900326.0,52866.0,303.475857
2023-02-23 05:00:00,305.01,305.56,300.25,303.07,2739656.0,52372.0,302.84549
2023-02-24 05:00:00,300.4,305.62,300.01,304.02,3655727.0,63275.0,303.084324
2023-02-27 05:00:00,304.37,305.78,302.01,304.66,3652907.0,71618.0,304.277189
2023-02-28 05:00:00,304.89,306.15,303.41,305.18,4737739.0,71215.0,304.906308
2023-03-01 05:00:00,304.02,305.62,302.08,304.62,3400537.0,64899.0,304.028025
2023-03-02 05:00:00,303.66,308.1,301.445,307.75,3153781.0,55873.0,305.886111
2023-03-03 05:00:00,309.56,312.66,308.5,312.45,4492862.0,68753.0,311.189764
2023-03-06 05:00:00,312.82,317.29,312.43,316.97,4892345.0,76995.0,316.106174
2023-03-07 05:00:00,316.39,316.5,310.23,311.12,3610304.0,63492.0,312.340502
2023-03-08 05:00:00,310.72,312.675,309.2522,311.37,2706760.0,48467.0,311.093289
2023-03-09 05:00:00,311.0,313.18,303.9388,304.82,3934324.0,71336.0,307.216842
2023-03-10 05:00:00,302.95,306.72,301.92,303.63,5294680.0,89999.0,304.000183
2023-03-13 04:00:00,301.75,306.59,300.76,302.88,4993411.0,111488.0,303.804715
2023-03-14 04:00:00,306.92,307.55,301.68,305.33,5255174.0,84593.0,304.801481
2023-03-15 04:00:00,300.02,300.55,294.9,297.88,7165298.0,123795.0,297.445455
2023-03-16 04:00:00,296.37,304.43,295.36,302.01,6327578.0,99574.0,300.67322
2023-03-17 04:00:00,301.3,301.3,292.42,293.51,15609354.0,137830.0,294.983864
2023-03-20 04:00:00,295.57,301.51,295.06,301.06,6059923.0,77854.0,299.717623
2023-03-21 04:00:00,304.56,305.63,302.25,303.85,4725100.0,66660.0,304.10252
2023-03-22 04:00:00,303.72,307.05,299.65,299.73,3089313.0,55281.0,303.104729
2023-03-23 04:00:00,301.39,302.0799,296.3,298.37,4016197.0,68865.0,299.221491
2023-03-24 04:00:00,294.68,299.5,293.3947,298.92,3905444.0,68372.0,297.521064
2023-03-27 04:00:00,300.88,303.21,298.97,302.14,3835260.0,61086.0,301.792502
2023-03-28 04:00:00,301.93,302.72,300.5901,302.32,2437683.0,47729.0,302.01137
2023-03-29 04:00:00,304.8,305.38,303.36,305.3,2651414.0,46218.0,304.751343
2023-03-30 04:00:00,307.09,307.47,302.5772,305.08,2694985.0,50592.0,304.724977
2023-03-31 04:00:00,305.9,308.81,304.9877,308.77,5019673.0,69645.0,307.593679
2023-04-03 04:00:00,309.25,311.5,308.24,310.31,4863537.0,62316.0,310.155635
2023-04-04 04:00:00,310.76,311.0,307.07,309.07,2740754.0,53478.0,308.818111
2023-04-05 04:00:00,307.85,311.07,307.85,310.39,2314853.0,50211.0,310.126236
2023-04-06 04:00:00,309.82,313.22,309.05,312.51,3132148.0,54413.0,311.921597
2023-04-10 04:00:00,311.41,313.7,310.335,312.62,2331743.0,49458.0,311.825326
2023-04-11 04:00:00,312.56,315.94,311.77,313.7,3109850.0,56229.0,314.14496
2023-04-12 04:00:00,315.97,316.92,313.72,314.55,2663461.0,51462.0,315.154227
2023-04-13 04:00:00,315.27,318.81,313.26,318.05,3325989.0,57272.0,317.176838
2023-04-14 04:00:00,318.89,321.88,318.12,319.74,2975435.0,57214.0,319.818613
2023-04-17 04:00:00,320.2,323.98,319.0,323.79,3426135.0,59121.0,322.395983
2023-04-18 04:00:00,324.95,325.7242,322.495,324.63,3582623.0,67644.0,324.459318
2023-04-19 04:00:00,323.85,324.55,322.76,323.09,2410917.0,50200.0,323.313727
2023-04-20 04:00:00,322.2,324.3693,321.324,323.82,2429179.0,47105.0,323.167587
2023-04-21 04:00:00,322.36,324.85,321.61,324.33,2405653.0,45976.0,323.627346
2023-04-24 04:00:00,324.43,326.395,324.3,326.05,2262391.0,50112.0,325.500934
2023-04-25 04:00:00,325.99,327.1,324.11,324.34,2554381.0,57697.0,325.122178
2023-04-26 04:00:00,323.31,323.74,319.0,320.53,2721238.0,52497.0,320.989241
2023-04-27 04:00:00,322.86,326.91,322.11,326.23,2951130.0,51430.0,325.238966
2023-04-28 04:00:00,325.44,328.81,325.19,328.55,2909517.0,52800.0,327.928507
2023-05-01 04:00:00,329.16,331.84,328.57,330.17,2465391.0,50476.0,330.449178
2023-05-02 04:00:00,330.15,330.25,322.7601,325.86,3369713.0,63084.0,325.60026
2023-05-03 04:00:00,327.13,328.07,323.06,323.22,2660456.0,53850.0,325.010213
2023-05-04 04:00:00,323.44,325.99,317.41,320.0,3194768.0,65408.0,319.934327
2023-05-05 04:00:00,323.36,325.16,322.62,323.88,3868496.0,60687.0,323.841168
2023-05-08 04:00:00,328.26,330.69,325.79,326.14,3303393.0,61165.0,327.393492
2023-05-09 04:00:00,324.87,326.88,323.48,324.87,2285924.0,48113.0,325.282627
2023-05-10 04:00:00,326.08,326.16,320.1501,322.99,2641134.0,54349.0,322.763249
2023-05-11 04:00:00,320.995,322.96,319.805,322.64,2549339.0,48851.0,321.840344
2023-05-12 04:00:00,323.82,324.2422,320.54,322.49,1937336.0,42030.0,322.101895
2023-05-15 04:00:00,322.89,323.83,320.13,323.53,2191609.0,47960.0,322.757486
2023-05-16 04:00:00,322.46,324.69,322.355,323.75,2139996.0,47913.0,323.650463
2023-05-17 04:00:00,325.02,328.26,324.82,327.39,3047626.0,53759.0,326.875595
2023-05-18 04:00:00,326.87,329.98,325.85,329.76,2808329.0,55114.0,328.67311
2023-05-19 04:00:00,331.0,333.94,329.12,330.39,4322905.0,60312.0,331.018375
2023-05-22 04:00:00,330.75,331.49,328.35,329.13,2763422.0,49468.0,329.577163
2023-05-23 04:00:00,328.19,329.27,322.97,323.11,4031342.0,67598.0,324.781298
2023-05-24 04:00:00,322.71,323.0,319.56,320.2,3075393.0,56703.0,320.569227
2023-05-25 04:00:00,320.56,320.56,317.71,319.02,4251935.0,64559.0,318.942919
2023-05-26 04:00:00,320.44,322.63,319.665,320.6,3229425.0,52391.0,320.796816
2023-05-30 04:00:00,321.86,322.47,319.0,322.19,3232461.0,59286.0,321.292085
2023-05-31 04:00:00,321.12,322.41,319.39,321.08,6175417.0,61329.0,320.892164
2023-06-01 04:00:00,321.42,323.22,319.53,323.12,3377701.0,58743.0,322.053838
2023-06-02 04:00:00,325.16,330.67,324.42,329.48,3962988.0,67721.0,329.069656
2023-06-05 04:00:00,330.89,330.89,327.57,328.58,3373147.0,61974.0,328.627433
2023-06-06 04:00:00,329.04,334.16,328.68,333.41,3183996.0,58719.0,332.202604
2023-06-07 04:00:00,334.01,335.82,331.43,335.42,3730383.0,55529.0,334.426479
2023-06-08 04:00:00,335.49,336.32,334.1,335.95,2759717.0,50887.0,335.703479
2023-06-09 04:00:00,335.76,337.59,334.915,335.29,2619489.0,52029.0,335.661548
2023-06-12 04:00:00,335.16,335.345,332.22,333.6,2874532.0,57606.0,333.512664
2023-06-13 04:00:00,333.22,336.62,332.2,336.39,2953683.0,60245.0,335.620899
2023-06-14 04:00:00,337.22,340.38,334.09,335.9,5167310.0,83488.0,336.586503
2023-06-15 04:00:00,335.97,341.68,335.54,339.82,4116959.0,74401.0,339.486349
2023-06-16 04:00:00,341.02,341.3,337.66,338.31,8487205.0,65634.0,339.271346
2023-06-20 04:00:00,338.15,339.28,336.6212,338.67,3752661.0,57980.0,338.404652
2023-06-21 04:00:00,337.3,341.35,336.37,338.61,4507763.0,60191.0,338.988154
2023-06-22 04:00:00,338.84,338.85,335.66,336.96,3304554.0,60547.0,336.985107
2023-06-23 04:00:00,335.1,337.47,334.19,335.25,4453848.0,56902.0,335.362928
2023-06-26 04:00:00,335.17,335.825,331.84,334.12,3221885.0,58796.0,334.028094
2023-06-27 04:00:00,334.39,336.73,334.37,335.34,2626700.0,50939.0,335.36998
2023-06-28 04:00:00,336.05,336.4,332.61,334.15,3216532.0,58533.0,333.927149
2023-06-29 04:00:00,334.26,337.01,334.14,336.91,2499140.0,46430.0,336.063361
2023-06-30 04:00:00,338.78,342.5,338.4,341.0,4434804.0,64379.0,340.579067
2023-07-03 04:00:00,340.75,342.08,338.41,342.0,2040985.0,38485.0,340.986353
2023-07-05 04:00:00,340.05,341.89,338.7,341.56,2875645.0,55455.0,340.934173
2023-07-06 04:00:00,339.75,341.8,338.91,341.46,2550401.0,53398.0,340.70127
2023-07-07 04:00:00,340.52,344.07,340.385,340.9,2942068.0,53876.0,341.399687
2023-07-10 04:00:00,340.48,343.48,339.865,341.13,2966943.0,53475.0,341.151634
2023-07-11 04:00:00,341.23,343.84,340.925,343.37,2755376.0,52389.0,342.527969
2023-07-12 04:00:00,345.29,346.44,344.31,345.35,2899409.0,56127.0,345.347308
2023-07-13 04:00:00,345.6,346.205,343.45,343.54,2833856.0,54269.0,344.327663
2023-07-14 04:00:00,344.99,345.0,340.51,341.09,2675537.0,53437.0,341.955709
2023-07-17 04:00:00,341.09,345.72,341.09,344.25,2361021.0,50288.0,344.20075
2023-07-18 04:00:00,344.05,347.25,343.54,345.34,2569010.0,49928.0,345.249005
2023-07-19 04:00:00,344.21,345.38,341.99,342.43,3037708.0,68430.0,343.028756
2023-07-20 04:00:00,343.09,346.79,342.85,346.61,3147636.0,64811.0,345.218232
2023-07-21 04:00:00,346.755,347.62,345.1,345.76,3302142.0,60092.0,346.313681
2023-07-24 04:00:00,346.77,351.19,346.28,349.63,3270039.0,59739.0,349.503208
2023-07-25 04:00:00,349.32,349.66,345.54,347.58,3024936.0,61888.0,347.442118
2023-07-26 04:00:00,347.56,351.09,347.52,349.8,2684532.0,50241.0,349.621879
2023-07-27 04:00:00,350.69,351.27,348.6,349.31,2712063.0,55403.0,349.774312
2023-07-28 04:00:00,349.93,351.0,348.32,349.81,2473825.0,50574.0,349.721878
2023-07-31 04:00:00,350.73,352.33,350.21,351.96,2622164.0,52530.0,351.395977
2023-08-01 04:00:00,352.03,353.42,351.25,352.26,2296705.0,49261.0,352.077814
2023-08-02 04:00:00,351.45,352.889,349.69,351.19,3088575.0,66407.0,351.361329
2023-08-03 04:00:00,350.29,354.47,349.415,353.81,2943675.0,56249.0,353.177893
2023-08-04 04:00:00,353.99,355.11,349.39,349.99,2843924.0,63888.0,351.581131
2023-08-07 04:00:00,355.73,364.63,355.15,362.58,5385742.0,100863.0,361.459907
2023-08-08 04:00:00,359.42,364.25,358.85,363.73,3430321.0,74675.0,362.582643
2023-08-09 04:00:00,364.2,364.43,356.06,358.02,4425839.0,81045.0,359.625375
2023-08-10 04:00:00,359.36,362.35,355.92,356.98,3099507.0,60351.0,358.683576
2023-08-11 04:00:00,356.26,359.2512,353.2,358.35,2476341.0,51441.0,357.483486
2023-08-14 04:00:00,358.25,358.95,356.81,358.48,1991975.0,50812.0,358.093159
2023-08-15 04:00:00,357.0,357.92,353.67,354.5,2866088.0,59352.0,355.130022
2023-08-16 04:00:00,354.6,358.7203,353.38,354.11,2196923.0,51525.0,355.630465
2023-08-17 04:00:00,354.01,356.3,351.88,353.19,2851175.0,59269.0,353.85233
2023-08-18 04:00:00,351.47,354.3,351.25,352.56,2870912.0,52399.0,352.48227
2023-08-21 04:00:00,354.09,354.18,349.61,352.09,2543271.0,56370.0,351.886154
2023-08-22 04:00:00,353.01,353.4999,349.6601,350.57,2366928.0,49399.0,350.908824
2023-08-23 04:00:00,351.63,354.32,351.54,354.26,2241068.0,44351.0,353.512071
2023-08-24 04:00:00,354.35,357.2276,354.13,354.3,2526603.0,48113.0,355.026896
2023-08-25 04:00:00,354.99,357.35,352.92,355.93,2137551.0,46766.0,355.586097
2023-08-28 04:00:00,357.89,358.41,354.53,355.55,1729037.0,44871.0,355.969117
2023-08-29 04:00:00,355.04,358.59,354.01,358.29,2286943.0,52821.0,357.44193
2023-08-30 04:00:00,358.63,362.68,358.6,361.06,3071440.0,62335.0,361.088866
2023-08-31 04:00:00,362.18,362.47,359.25,360.2,2845094.0,53136.0,360.452252
2023-09-01 04:00:00,361.9999,363.39,360.6,362.46,2638299.0,53742.0,362.278252
2023-09-05 04:00:00,363.88,366.47,360.0,360.47,2977248.0,68126.0,361.887242
2023-09-06 04:00:00,360.02,362.8,359.257,361.67,2656678.0,55445.0,361.263887
2023-09-07 04:00:00,360.96,363.3,360.87,361.8,3264577.0,67837.0,362.069847
