timestamp,open,high,low,close,volume,trade_count,vwap
2023-10-12 04:00:00,88.73,89.53,86.25,86.75,7387121.0,105337.0,87.1
2023-10-13 04:00:00,86.45,88.16,86.38,87.4,5624282.0,80046.0,87.37
2023-10-16 04:00:00,87.62,89.31,87.4,88.66,6452317.0,83051.0,88.66
2023-10-17 04:00:00,88.44,89.46,87.77,88.62,8288607.0,90285.0,88.72
2023-10-18 04:00:00,92.34,92.82,88.15,91.91,16482646.0,160332.0,91.61
2023-10-19 04:00:00,92.86,92.86,90.18,91.8,8537850.0,107115.0,91.52
2023-10-20 04:00:00,91.62,94.41,91.62,93.09,11517823.0,111536.0,93.25
2023-10-23 04:00:00,93.18,94.4,92.01,92.13,6178884.0,83708.0,92.62
2023-10-24 04:00:00,91.76,92.17,90.74,91.19,6677050.0,78829.0,91.28
2023-10-25 04:00:00,90.95,91.03,89.25,90.0,8157665.0,78046.0,89.92
2023-10-26 04:00:00,89.51,91.13,89.5,90.39,6838125.0,72180.0,90.47
2023-10-27 04:00:00,91.13,91.68,88.86,89.31,5934108.0,68870.0,89.59
2023-10-30 04:00:00,89.96,90.27,88.14,89.45,7169095.0,88462.0,89.16
2023-10-31 04:00:00,90.32,91.28,89.57,90.94,7452323.0,76734.0,90.66
2023-11-01 04:00:00,91.23,92.33,90.95,91.38,6985004.0,68745.0,91.69
2023-11-02 04:00:00,91.36,92.5,90.84,92.3,4683158.0,59771.0,91.93
2023-11-03 04:00:00,93.3,93.46,92.01,92.18,5652712.0,70496.0,92.39
2023-11-06 05:00:00,91.9,92.15,90.81,91.38,6137383.0,72551.0,91.39
2023-11-07 05:00:00,91.31,91.8,90.89,91.18,4466480.0,57457.0,91.18
2023-11-08 05:00:00,91.59,92.08,90.21,91.13,4415993.0,59222.0,91.1
2023-11-09 05:00:00,91.26,91.56,89.82,89.98,5008115.0,67582.0,90.3
2023-11-10 05:00:00,90.12,90.62,88.9,90.38,5479446.0,66946.0,89.93
2023-11-13 05:00:00,92.02,93.06,90.89,92.14,6894789.0,80560.0,92.1
2023-11-14 05:00:00,92.64,94.11,92.53,93.38,5527084.0,76154.0,93.44
2023-11-15 05:00:00,93.65,94.57,93.22,94.26,5370541.0,61751.0,94.13
2023-11-16 05:00:00,93.99,96.52,93.91,96.43,7603351.0,92670.0,96.0
2023-11-17 05:00:00,96.6,96.91,95.46,95.75,6069479.0,69275.0,95.96
2023-11-20 05:00:00,95.17,97.44,95.17,97.34,6869466.0,83137.0,96.94
2023-11-21 05:00:00,97.6,98.66,97.14,98.02,7111821.0,81219.0,98.04
2023-11-22 05:00:00,98.38,99.28,98.19,98.78,6470582.0,68131.0,98.79
2023-11-24 05:00:00,98.76,99.24,98.29,98.94,2166785.0,26871.0,98.93
2023-11-27 05:00:00,98.69,99.52,98.35,98.79,4572528.0,52687.0,98.75
2023-11-28 05:00:00,98.55,98.58,97.48,98.17,3607643.0,51129.0,98.17
2023-11-29 05:00:00,98.42,99.88,98.33,99.68,5458718.0,73163.0,99.51
2023-11-30 05:00:00,99.79,100.72,99.18,100.31,16766265.0,79751.0,100.31
2023-12-01 05:00:00,100.24,100.97,99.94,100.88,4682347.0,66069.0,100.62
2023-12-04 05:00:00,100.43,101.48,100.32,101.18,4717698.0,67692.0,101.12
2023-12-05 05:00:00,100.99,101.23,99.98,100.37,4315538.0,59220.0,100.45
2023-12-06 05:00:00,100.64,101.24,99.92,100.94,4295989.0,50841.0,100.83
2023-12-07 05:00:00,101.17,101.2,99.99,100.08,5199037.0,68091.0,100.33
2023-12-08 05:00:00,100.15,100.86,100.15,100.52,3426782.0,41664.0,100.55
2023-12-11 05:00:00,100.23,102.2,100.23,102.17,5208402.0,63253.0,101.83
2023-12-12 05:00:00,102.31,103.13,101.53,102.61,5354557.0,63129.0,102.58
2023-12-13 05:00:00,101.97,103.19,101.86,103.16,6534777.0,68994.0,102.72
2023-12-14 05:00:00,103.72,104.52,102.61,104.46,6611835.0,78375.0,104.11
2023-12-15 05:00:00,103.74,103.85,102.45,103.2,13316296.0,77417.0,103.12
2023-12-18 05:00:00,103.53,104.48,103.07,103.94,5142887.0,57479.0,103.98
2023-12-19 05:00:00,104.02,104.57,103.33,104.28,4675105.0,56247.0,104.12
2023-12-20 05:00:00,103.73,104.67,103.21,103.3,5666298.0,67762.0,103.81
2023-12-21 05:00:00,103.32,104.53,103.09,104.34,3577702.0,50997.0,104.1
2023-12-22 05:00:00,104.7,105.17,104.36,104.87,2565722.0,39291.0,104.85
2023-12-26 05:00:00,104.37,105.54,104.37,105.06,2513454.0,39952.0,105.05
2023-12-27 05:00:00,104.88,105.61,104.88,105.6,2471820.0,36582.0,105.4
2023-12-28 05:00:00,105.66,106.49,105.53,106.19,3206121.0,42445.0,106.17
2023-12-29 05:00:00,106.19,106.51,105.64,105.87,3550304.0,45022.0,105.94
2024-01-02 05:00:00,105.38,106.76,105.38,105.66,5058688.0,60249.0,105.92
2024-01-03 05:00:00,105.94,106.04,105.12,105.34,4239623.0,48984.0,105.43
2024-01-04 05:00:00,105.5,106.79,105.33,106.75,5296139.0,52672.0,106.59
2024-01-05 05:00:00,106.49,106.81,105.83,106.57,4127750.0,47303.0,106.48
2024-01-08 05:00:00,106.89,108.23,106.69,108.11,5030376.0,52854.0,107.67
2024-01-09 05:00:00,107.87,109.21,107.78,108.43,3802118.0,49014.0,108.51
2024-01-10 05:00:00,108.74,110.04,108.5,110.04,4672114.0,60410.0,109.64
2024-01-11 05:00:00,109.46,109.92,108.81,109.7,5163897.0,62347.0,109.51
2024-01-12 05:00:00,110.35,111.09,109.65,110.1,3884932.0,45742.0,110.12
2024-01-16 05:00:00,109.71,110.25,109.13,109.95,5876044.0,61390.0,109.91
2024-01-17 05:00:00,109.81,110.66,109.64,110.11,4672119.0,59808.0,110.13
2024-01-18 05:00:00,110.37,110.73,109.61,110.2,5098185.0,53468.0,110.07
2024-01-19 05:00:00,109.82,111.01,109.66,110.85,6843279.0,61386.0,110.53
2024-01-22 05:00:00,111.08,111.77,110.32,110.37,5062485.0,60133.0,110.74
2024-01-23 05:00:00,110.62,111.63,109.09,110.18,5037299.0,61290.0,110.15
2024-01-24 05:00:00,107.04,109.55,106.06,107.06,8710759.0,100398.0,107.15
2024-01-25 05:00:00,107.68,108.8,107.07,108.68,5648750.0,68589.0,108.17
2024-01-26 05:00:00,109.44,109.61,107.8,108.26,5176697.0,65694.0,108.33
2024-01-29 05:00:00,108.39,109.67,108.28,109.65,6480613.0,73271.0,109.28
2024-01-30 05:00:00,110.08,110.1,108.62,109.68,4768366.0,53371.0,109.52
2024-01-31 05:00:00,110.18,110.7,108.85,109.36,8325187.0,84101.0,109.56
2024-02-01 05:00:00,108.97,110.7,108.24,110.66,4520542.0,61320.0,110.11
2024-02-02 05:00:00,109.18,110.24,108.23,108.35,7575685.0,78178.0,108.76
2024-02-05 05:00:00,108.27,108.69,107.43,107.91,5670059.0,65317.0,108.16
2024-02-06 05:00:00,108.07,110.67,107.98,110.18,4734844.0,61336.0,109.7
2024-02-07 05:00:00,110.76,110.76,109.11,109.51,4757532.0,65280.0,109.65
2024-02-08 05:00:00,109.55,109.55,107.78,108.66,6980455.0,69303.0,108.44
2024-02-09 05:00:00,108.49,108.86,107.47,108.06,5947680.0,67334.0,107.99
2024-02-12 05:00:00,107.77,108.86,107.49,108.76,4232159.0,55758.0,108.32
2024-02-13 05:00:00,108.7,109.32,106.88,107.61,4263613.0,56115.0,107.69
2024-02-14 05:00:00,107.9,108.62,107.4,108.31,3991233.0,48480.0,108.08
2024-02-15 05:00:00,108.51,110.44,108.51,109.83,5450684.0,65579.0,109.74
2024-02-16 05:00:00,109.7,111.62,109.65,110.19,7161109.0,69754.0,110.76
2024-02-20 05:00:00,110.5,113.26,110.14,112.73,9601289.0,107869.0,112.48
2024-02-21 05:00:00,112.08,114.02,112.08,113.92,6144814.0,70345.0,113.41
2024-02-22 05:00:00,114.14,115.26,112.89,115.03,4916218.0,61677.0,114.58
2024-02-23 05:00:00,115.38,116.13,114.88,115.46,4261515.0,53272.0,115.65
2024-02-26 05:00:00,115.5,115.93,114.42,114.71,3483103.0,46430.0,114.87
2024-02-27 05:00:00,114.2,115.5,113.88,115.4,3203311.0,43320.0,115.06
2024-02-28 05:00:00,115.49,116.09,115.28,116.03,3383982.0,44362.0,115.76
2024-02-29 05:00:00,116.29,116.41,114.56,114.67,6135244.0,48703.0,114.96
2024-03-01 05:00:00,114.6,115.45,113.88,114.65,3899429.0,56773.0,114.72
2024-03-04 05:00:00,114.34,116.25,114.21,116.02,3164070.0,46644.0,115.67
2024-03-05 05:00:00,116.41,116.56,114.12,114.51,3502340.0,44475.0,114.82
2024-03-06 05:00:00,114.63,115.57,114.45,115.34,3388820.0,47730.0,115.23
2024-03-07 05:00:00,116.07,117.43,115.93,116.87,4200857.0,41493.0,116.76
2024-03-08 05:00:00,116.92,117.57,116.57,116.91,3357442.0,44672.0,116.97
2024-03-11 04:00:00,116.88,117.35,115.61,116.16,3886029.0,51304.0,116.11
2024-03-12 04:00:00,115.93,117.02,115.07,116.72,3079726.0,44701.0,116.56
2024-03-13 04:00:00,116.48,116.88,115.61,116.14,3421685.0,43736.0,116.2
2024-03-14 04:00:00,115.99,116.31,113.9,114.87,4952259.0,65126.0,114.69
2024-03-15 04:00:00,109.23,111.62,108.5,111.62,22415678.0,154578.0,110.6
2024-03-18 04:00:00,111.49,111.88,108.53,108.67,12991000.0,122521.0,109.66
2024-03-19 04:00:00,108.67,110.59,108.29,109.37,8299307.0,89369.0,109.57
2024-03-20 04:00:00,109.22,109.45,107.02,107.77,8317283.0,95109.0,107.78
2024-03-21 04:00:00,108.2,108.38,107.29,107.78,9722663.0,102205.0,107.8
2024-03-22 04:00:00,107.78,108.23,106.84,106.87,5387719.0,63121.0,107.17
2024-03-25 04:00:00,106.75,107.09,105.46,106.33,6622414.0,72040.0,106.26
2024-03-26 04:00:00,106.79,108.15,106.25,107.77,7770829.0,62383.0,107.59
2024-03-27 04:00:00,108.25,109.89,108.19,109.68,7533356.0,75319.0,109.46
2024-03-28 04:00:00,109.49,110.2,109.15,109.85,5278215.0,48496.0,109.77
2024-04-01 04:00:00,109.85,109.85,108.07,108.34,3963996.0,50122.0,108.43
2024-04-02 04:00:00,108.14,108.65,107.46,108.27,4560740.0,53349.0,108.19
2024-04-03 04:00:00,108.38,108.78,107.33,107.55,4409909.0,55753.0,107.81
2024-04-04 04:00:00,108.09,108.25,106.16,106.42,4799745.0,63813.0,106.78
2024-04-05 04:00:00,106.03,107.53,105.87,107.48,5591219.0,58713.0,107.14
2024-04-08 04:00:00,107.57,107.75,106.45,106.82,5810480.0,61611.0,106.85
2024-04-09 04:00:00,106.89,108.8,106.88,108.67,4235804.0,51047.0,108.16
2024-04-10 04:00:00,107.49,107.93,106.65,107.45,3965558.0,56987.0,107.29
2024-04-11 04:00:00,107.91,108.23,106.62,107.72,4321456.0,52816.0,107.56
2024-04-12 04:00:00,107.11,107.34,105.39,105.99,4041601.0,56469.0,106.13
2024-04-15 04:00:00,106.94,107.72,105.72,105.77,4595628.0,60528.0,106.34
2024-04-16 04:00:00,105.72,107.17,105.04,106.08,7283867.0,87486.0,106.25
2024-04-17 04:00:00,104.45,105.61,101.27,102.87,12002886.0,144190.0,102.64
2024-04-18 04:00:00,103.45,103.97,101.48,102.26,7306449.0,90647.0,102.27
2024-04-19 04:00:00,102.95,104.69,102.36,104.21,10533616.0,93461.0,104.04
2024-04-22 04:00:00,104.4,104.81,103.23,104.01,4948315.0,62350.0,104.09
2024-04-23 04:00:00,104.59,105.02,104.24,104.51,3849589.0,57353.0,104.55
2024-04-24 04:00:00,103.66,104.04,102.54,103.83,5052691.0,76112.0,103.49
2024-04-25 04:00:00,103.59,104.38,103.1,103.8,3112495.0,48186.0,103.68
2024-04-26 04:00:00,103.46,104.77,103.34,104.45,3575566.0,54594.0,104.39
2024-04-29 04:00:00,104.32,105.09,103.55,104.2,3307022.0,45846.0,104.16
2024-04-30 04:00:00,103.47,103.81,102.86,102.94,5073971.0,63230.0,103.14
2024-05-01 04:00:00,102.9,104.09,102.88,103.25,4097108.0,56745.0,103.42
2024-05-02 04:00:00,103.61,103.61,102.14,102.89,3708515.0,54390.0,102.72
2024-05-03 04:00:00,103.07,103.59,102.46,102.87,3610492.0,51881.0,102.89
2024-05-06 04:00:00,103.07,103.13,102.13,102.62,3789737.0,52395.0,102.55
2024-05-07 04:00:00,103.47,103.55,102.76,103.13,6556396.0,71283.0,103.11
2024-05-08 04:00:00,103.3,103.3,101.3,101.94,6234711.0,80030.0,101.83
2024-05-09 04:00:00,101.73,102.0,101.51,101.67,5902240.0,65140.0,101.72
2024-05-10 04:00:00,101.51,102.65,101.43,101.74,7349729.0,75104.0,101.88
2024-05-13 04:00:00,101.98,102.48,101.41,101.77,5459183.0,63450.0,101.81
2024-05-14 04:00:00,101.85,102.12,100.4,101.03,7035128.0,84500.0,100.97
2024-05-15 04:00:00,101.12,101.83,101.12,101.6,5443172.0,66141.0,101.54
2024-05-16 04:00:00,101.46,102.18,101.18,101.87,8708267.0,79846.0,101.83
2024-05-17 04:00:00,101.42,101.8,100.96,101.11,7004574.0,66165.0,101.19
2024-05-20 04:00:00,100.81,100.83,100.07,100.26,7165905.0,61312.0,100.43
2024-05-21 04:00:00,100.56,100.89,99.48,100.01,4391572.0,51418.0,100.02
2024-05-22 04:00:00,100.0,102.13,99.99,101.82,5933598.0,70797.0,101.44
2024-05-23 04:00:00,100.98,101.91,100.48,101.25,5862199.0,74614.0,101.29
2024-05-24 04:00:00,101.17,101.38,100.62,100.97,4455866.0,53631.0,101.01
2024-05-28 04:00:00,100.61,100.62,98.65,99.03,4771127.0,60531.0,99.14
2024-05-29 04:00:00,98.2,98.86,97.76,97.85,4961324.0,65173.0,98.21
2024-05-30 04:00:00,98.38,99.67,97.97,98.83,5126729.0,68424.0,99.01
2024-05-31 04:00:00,98.94,99.37,98.49,99.27,7915676.0,57553.0,99.07
2024-06-03 04:00:00,99.25,101.15,99.0,99.93,4915081.0,56801.0,100.0
2024-06-04 04:00:00,99.86,100.53,99.6,100.47,3880402.0,46057.0,100.28
2024-06-05 04:00:00,99.98,100.46,99.06,100.28,3302504.0,46526.0,99.98
2024-06-06 04:00:00,100.33,101.99,99.87,101.29,9835466.0,66826.0,101.25
2024-06-07 04:00:00,100.89,105.04,100.41,104.5,8666641.0,98014.0,103.77
2024-06-10 04:00:00,104.55,105.86,103.98,104.41,8556495.0,86191.0,104.76
2024-06-11 04:00:00,104.25,104.25,102.51,102.78,7536183.0,57097.0,102.88
2024-06-12 04:00:00,102.88,102.88,101.3,101.39,4569029.0,55291.0,101.7
2024-06-13 04:00:00,100.67,100.73,99.66,100.49,4719494.0,54653.0,100.36
2024-06-14 04:00:00,100.33,100.75,99.5,100.71,3683145.0,42147.0,100.43
2024-06-17 04:00:00,99.96,100.96,99.61,100.49,3936410.0,47627.0,100.4
2024-06-18 04:00:00,100.3,101.11,100.29,101.01,4500985.0,45084.0,100.87
2024-06-20 04:00:00,100.56,103.78,100.51,103.52,9155091.0,81643.0,102.95
2024-06-21 04:00:00,103.61,103.87,102.23,102.69,10329146.0,62096.0,102.83
2024-06-24 04:00:00,103.25,103.25,101.94,102.29,5201278.0,48386.0,102.45
2024-06-25 04:00:00,102.38,102.95,101.82,102.47,4722596.0,48980.0,102.5
2024-06-26 04:00:00,102.08,102.63,101.33,101.88,5406622.0,52965.0,101.95
2024-06-27 04:00:00,102.24,102.31,100.95,101.65,4137597.0,48648.0,101.65
2024-06-28 04:00:00,101.7,102.15,100.6,100.94,8211912.0,55332.0,101.01
2024-07-01 04:00:00,101.18,102.49,99.67,100.25,4588863.0,52498.0,100.51
2024-07-02 04:00:00,99.76,100.43,99.76,100.25,3650516.0,40039.0,100.15
2024-07-03 04:00:00,100.4,100.69,99.26,99.4,2017846.0,29474.0,99.6
2024-07-05 04:00:00,99.11,101.09,98.85,101.04,6582790.0,48285.0,100.47
2024-07-08 04:00:00,100.81,100.88,99.02,99.2,4541958.0,52286.0,99.46
2024-07-09 04:00:00,99.46,99.65,97.87,98.73,6269235.0,60843.0,98.49
2024-07-10 04:00:00,98.52,100.13,98.37,100.1,6598954.0,54749.0,99.54
2024-07-11 04:00:00,100.42,101.64,100.11,101.2,5025283.0,54467.0,101.07
2024-07-12 04:00:00,101.67,101.93,101.13,101.24,4277742.0,48618.0,101.4
2024-07-15 04:00:00,101.49,101.72,100.18,100.55,4970892.0,50229.0,100.7
2024-07-16 04:00:00,100.5,101.44,100.11,100.31,7656931.0,82489.0,100.43
2024-07-17 04:00:00,100.24,103.17,100.1,102.23,13438345.0,106823.0,102.37
2024-07-18 04:00:00,99.99,101.7,97.37,97.73,13078784.0,128367.0,98.73
2024-07-19 04:00:00,98.25,100.0,97.73,99.64,11963581.0,90325.0,99.33
2024-07-22 04:00:00,100.1,101.4,99.91,101.29,7880254.0,62357.0,101.06
2024-07-23 04:00:00,101.57,101.89,100.95,101.48,5894651.0,57435.0,101.53
2024-07-24 04:00:00,101.78,104.8,101.11,104.75,8680899.0,83837.0,103.69
2024-07-25 04:00:00,104.51,106.16,103.44,103.48,6356625.0,82273.0,104.26
2024-07-26 04:00:00,103.97,104.63,102.21,102.77,8611560.0,82544.0,103.19
2024-07-29 04:00:00,98.23,102.71,97.58,102.31,19452686.0,173332.0,100.49
2024-07-30 04:00:00,102.31,103.2,100.37,102.85,9126323.0,88571.0,102.46
2024-07-31 04:00:00,103.03,104.33,101.12,103.46,8238404.0,73020.0,103.32
2024-08-01 04:00:00,104.15,108.09,103.84,107.57,9069154.0,100466.0,106.87
2024-08-02 04:00:00,107.6,109.41,105.86,108.7,9885690.0,98305.0,107.96
2024-08-05 04:00:00,108.73,109.38,105.83,106.08,7121375.0,93975.0,106.9
2024-08-06 04:00:00,106.4,108.05,106.08,106.93,5634812.0,65116.0,107.17
2024-08-07 04:00:00,107.04,109.72,106.84,107.36,6365185.0,79516.0,107.93
2024-08-08 04:00:00,107.37,108.61,106.66,107.19,5476552.0,67910.0,107.29
2024-08-09 04:00:00,106.72,106.72,105.17,106.16,5435152.0,65807.0,105.89
2024-08-12 04:00:00,105.86,105.86,104.6,105.27,4795946.0,55032.0,105.19
2024-08-13 04:00:00,105.27,106.02,105.08,105.7,4920532.0,59357.0,105.65
2024-08-14 04:00:00,105.54,107.6,105.19,107.31,5823137.0,61654.0,106.81
2024-08-15 04:00:00,107.88,108.72,107.19,108.34,7458612.0,68966.0,108.09
2024-08-16 04:00:00,108.75,108.98,107.98,108.4,4643293.0,49388.0,108.36
2024-08-19 04:00:00,108.4,109.62,108.24,109.28,3495903.0,43346.0,109.21
2024-08-20 04:00:00,109.2,109.46,107.74,108.17,5822390.0,64182.0,108.34
2024-08-21 04:00:00,108.37,108.84,108.09,108.78,4081629.0,51114.0,108.58
2024-08-22 04:00:00,109.17,109.52,108.45,109.47,3690427.0,45347.0,109.14
2024-08-23 04:00:00,109.77,110.14,109.27,110.05,4511637.0,42212.0,109.84
2024-08-26 04:00:00,110.09,110.6,109.43,110.06,3212704.0,45239.0,110.08
2024-08-27 04:00:00,110.41,110.52,109.51,110.45,2705392.0,40177.0,110.22
2024-08-28 04:00:00,110.45,110.76,109.74,110.25,3836651.0,45824.0,110.21
2024-08-29 04:00:00,110.64,110.84,109.88,110.12,3375767.0,47393.0,110.18
2024-08-30 04:00:00,110.35,110.81,109.27,110.62,4320139.0,51493.0,110.33
2024-09-03 04:00:00,110.7,112.14,110.7,111.97,4436991.0,68218.0,111.69
2024-09-04 04:00:00,112.0,112.88,110.91,111.72,3659202.0,50075.0,111.91
2024-09-05 04:00:00,111.58,111.8,109.88,110.45,2928009.0,44975.0,110.53
2024-09-06 04:00:00,110.97,111.66,110.36,111.19,3802320.0,48411.0,111.07
2024-09-09 04:00:00,111.78,113.99,111.64,113.7,5100999.0,66563.0,113.49
2024-09-10 04:00:00,113.43,114.5,112.73,114.37,4963751.0,60151.0,113.94
2024-09-11 04:00:00,113.66,113.98,112.03,113.87,6535606.0,60573.0,113.39
2024-09-12 04:00:00,113.77,114.56,112.88,114.09,4349379.0,56065.0,113.86
2024-09-13 04:00:00,113.3,114.31,113.22,113.67,3350075.0,43715.0,113.78
2024-09-16 04:00:00,114.26,114.92,113.69,114.87,3637167.0,54030.0,114.64
2024-09-17 04:00:00,115.04,115.76,114.51,115.36,4982543.0,63496.0,115.19
2024-09-18 04:00:00,114.75,114.75,111.83,112.19,5990242.0,76831.0,112.66
2024-09-19 04:00:00,112.78,112.95,110.6,111.48,8144179.0,92347.0,111.43
2024-09-20 04:00:00,111.08,111.48,110.55,111.04,8403387.0,62878.0,111.02
2024-09-23 04:00:00,111.12,112.21,110.31,112.12,5005400.0,53623.0,111.81
2024-09-24 04:00:00,111.53,111.73,110.53,110.68,5029820.0,62964.0,110.91
2024-09-25 04:00:00,111.15,111.51,109.23,109.97,5159254.0,56394.0,109.95
2024-09-26 04:00:00,109.68,110.28,109.47,110.09,3508932.0,52608.0,109.92
2024-09-27 04:00:00,110.28,110.72,109.69,109.8,3566365.0,46841.0,109.96
2024-09-30 04:00:00,109.93,111.42,109.47,111.34,5036278.0,57160.0,110.74
2024-10-01 04:00:00,111.53,111.54,110.16,110.9,4263960.0,46935.0,110.91
2024-10-02 04:00:00,110.72,111.12,109.4,110.98,3454010.0,42700.0,110.79
2024-10-03 04:00:00,110.85,110.85,109.17,109.6,3472202.0,51705.0,109.8
2024-10-04 04:00:00,109.5,110.11,109.06,110.0,4366288.0,46775.0,109.77
2024-10-07 04:00:00,109.67,110.95,109.18,110.7,6912946.0,70605.0,110.46
2024-10-08 04:00:00,111.08,112.59,111.08,111.94,4341619.0,55743.0,111.86
2024-10-09 04:00:00,112.29,113.55,111.88,113.23,4256968.0,53890.0,113.04
2024-10-10 04:00:00,113.49,114.11,112.74,112.91,4068452.0,44946.0,113.05
2024-10-11 04:00:00,113.49,114.53,113.23,113.4,3471291.0,48264.0,113.64
2024-10-14 04:00:00,113.54,114.82,113.26,114.5,3674100.0,48387.0,114.42
2024-10-15 04:00:00,114.55,116.13,113.63,113.87,6544862.0,80356.0,114.33
2024-10-16 04:00:00,115.79,117.27,114.45,115.6,7356247.0,94789.0,115.85
2024-10-17 04:00:00,116.48,116.53,114.99,115.67,5047138.0,60751.0,115.55
2024-10-18 04:00:00,115.68,117.6,115.46,117.14,6742032.0,64794.0,116.78
2024-10-21 04:00:00,116.65,116.68,114.41,114.79,8303389.0,63530.0,114.88
2024-10-22 04:00:00,114.67,115.0,113.66,113.94,5359962.0,46971.0,114.03
2024-10-23 04:00:00,113.98,114.95,113.75,114.81,3655702.0,54754.0,114.49
2024-10-24 04:00:00,115.01,115.2,114.02,114.35,3767983.0,48989.0,114.37
2024-10-25 04:00:00,113.96,114.2,111.07,112.07,5989611.0,72453.0,112.33
2024-10-28 04:00:00,112.61,112.67,111.41,111.92,4104706.0,52552.0,112.05
2024-10-29 04:00:00,111.99,112.58,111.22,111.27,4543608.0,50848.0,111.64
2024-10-30 04:00:00,110.52,112.58,110.38,112.3,5188001.0,63812.0,112.02
2024-10-31 04:00:00,111.43,112.32,111.14,111.24,5323165.0,60535.0,111.51
2024-11-01 04:00:00,117.5,117.66,114.89,116.37,10149305.0,113787.0,116.66
2024-11-04 05:00:00,117.35,118.3,115.27,115.44,5603975.0,72063.0,116.19
2024-11-05 05:00:00,115.38,116.03,114.14,115.52,4059223.0,52494.0,115.45
2024-11-06 05:00:00,118.72,118.72,113.33,114.6,5256141.0,76831.0,114.57
2024-11-07 05:00:00,115.28,115.28,112.39,113.13,5518982.0,77818.0,113.13
2024-11-08 05:00:00,113.16,115.05,112.54,114.4,5685893.0,64841.0,114.19
2024-11-11 05:00:00,114.74,115.62,114.14,114.6,5301202.0,50127.0,114.68
2024-11-12 05:00:00,114.49,115.09,114.23,114.25,4598917.0,46766.0,114.45
2024-11-13 05:00:00,113.9,114.61,113.38,113.56,4760798.0,57349.0,113.77
2024-11-14 05:00:00,113.8,113.91,112.77,112.87,3812280.0,52798.0,113.19
2024-11-15 05:00:00,112.71,114.16,112.28,113.72,6898605.0,80023.0,113.5
2024-11-18 05:00:00,113.4,115.72,113.34,115.15,6086577.0,74452.0,115.12
2024-11-19 05:00:00,114.35,115.34,113.28,114.93,4542921.0,62231.0,114.7
2024-11-20 05:00:00,114.5,114.57,113.36,113.75,5624422.0,63449.0,113.76
2024-11-21 05:00:00,113.5,115.43,112.97,115.05,5562006.0,62509.0,114.54
2024-11-22 05:00:00,115.02,115.78,114.19,115.55,5349775.0,57954.0,115.23
2024-11-25 05:00:00,116.06,116.42,115.37,115.91,6879339.0,62843.0,115.9
2024-11-26 05:00:00,116.41,116.76,114.81,115.74,4056817.0,46877.0,115.62
2024-11-27 05:00:00,116.12,118.26,115.88,116.71,3510309.0,46241.0,117.06
2024-11-29 05:00:00,116.48,116.95,115.64,116.54,2523194.0,27413.0,116.52
2024-12-02 05:00:00,116.52,116.58,114.4,114.61,5339311.0,53473.0,114.93
2024-12-03 05:00:00,114.9,115.23,113.89,114.1,4794886.0,52104.0,114.3
2024-12-04 05:00:00,114.81,114.81,113.12,113.79,3557185.0,48786.0,113.8
2024-12-05 05:00:00,113.09,114.1,112.72,113.42,3269799.0,47695.0,113.35
2024-12-06 05:00:00,112.96,114.01,112.94,113.43,5300680.0,51336.0,113.35
2024-12-09 05:00:00,113.49,113.69,111.71,112.74,4868047.0,62677.0,112.6
2024-12-10 05:00:00,112.92,114.2,112.12,113.33,4072098.0,57326.0,113.22
2024-12-11 05:00:00,113.14,113.41,111.87,111.99,4748085.0,49694.0,112.29
2024-12-12 05:00:00,112.25,112.62,111.17,111.72,3764687.0,54551.0,111.74
2024-12-13 05:00:00,111.71,112.14,110.03,111.25,4550900.0,59124.0,111.35
2024-12-16 05:00:00,110.58,111.51,110.27,110.5,5047226.0,63225.0,110.74
2024-12-17 05:00:00,110.1,111.7,110.09,111.16,5805786.0,71914.0,111.08
2024-12-18 05:00:00,110.9,112.0,109.75,109.83,6454872.0,70118.0,110.63
2024-12-19 05:00:00,109.41,111.16,109.19,110.31,7738661.0,73087.0,110.33
2024-12-20 05:00:00,110.52,112.95,110.4,112.08,12311927.0,73260.0,111.81
2024-12-23 05:00:00,111.86,112.36,110.84,112.16,4028231.0,48123.0,111.71
2024-12-24 05:00:00,111.99,112.67,111.45,112.6,1479984.0,25459.0,112.42
2024-12-26 05:00:00,112.05,113.63,111.68,113.1,2960675.0,42873.0,113.16
2024-12-27 05:00:00,112.85,113.77,112.36,112.83,2829920.0,40604.0,112.85
2024-12-30 05:00:00,111.98,112.48,110.4,110.68,3476031.0,50999.0,110.82
2024-12-31 05:00:00,110.93,111.64,110.43,110.98,3520181.0,41590.0,110.9
2025-01-02 05:00:00,111.55,111.82,110.63,111.31,3569139.0,48277.0,111.25
2025-01-03 05:00:00,111.8,112.08,111.14,111.69,4416827.0,45214.0,111.71
2025-01-06 05:00:00,111.38,112.11,110.66,110.91,6037209.0,58401.0,111.25
2025-01-07 05:00:00,111.24,112.54,111.04,111.27,5300212.0,54334.0,111.56
2025-01-08 05:00:00,111.4,112.16,110.15,112.1,4455770.0,56395.0,111.69
2025-01-10 05:00:00,111.63,111.7,109.69,110.2,5109130.0,70064.0,110.38
2025-01-13 05:00:00,110.48,111.26,109.87,111.06,4409702.0,61258.0,110.73
2025-01-14 05:00:00,111.42,111.67,110.18,110.89,3972372.0,59873.0,110.77
2025-01-15 05:00:00,110.63,111.23,109.35,109.59,6543692.0,78742.0,109.94
2025-01-16 05:00:00,109.51,112.4,109.51,112.36,5598701.0,67981.0,111.42
