timestamp,open,high,low,close,volume,trade_count,vwap
2022-07-11 04:00:00,196.68,201.29,196.68,199.66,6188462.0,86238.0,199.54
2022-07-12 04:00:00,197.89,202.64,197.42,199.42,7414580.0,100686.0,200.04
2022-07-13 04:00:00,195.15,200.15,194.24,198.77,10735707.0,71769.0,198.54
2022-07-14 04:00:00,194.73,200.65,192.76,200.48,6386237.0,95970.0,198.21
2022-07-15 04:00:00,203.85,206.13,201.72,204.51,8943221.0,90788.0,204.3
2022-07-18 04:00:00,205.93,207.3,201.19,201.75,5597499.0,70004.0,203.14
2022-07-19 04:00:00,202.73,208.47,202.42,208.03,5843507.0,78154.0,206.69
2022-07-20 04:00:00,206.41,208.49,205.64,207.75,5099416.0,75051.0,207.28
2022-07-21 04:00:00,207.53,211.18,207.12,210.49,5512938.0,79739.0,209.79
2022-07-22 04:00:00,212.19,212.32,206.53,208.07,5695921.0,79482.0,208.6
2022-07-25 04:00:00,208.93,209.14,206.04,208.62,4985457.0,71810.0,208.4
2022-07-26 04:00:00,208.21,209.48,206.17,206.89,6851272.0,97177.0,207.23
2022-07-27 04:00:00,205.22,211.14,195.9,204.92,18234303.0,232123.0,204.13
2022-07-28 04:00:00,205.09,207.11,202.44,205.78,9081640.0,103916.0,205.42
2022-07-29 04:00:00,206.41,208.52,204.3,206.52,7278747.0,83814.0,206.22
2022-08-01 04:00:00,202.96,208.35,202.09,205.79,9451049.0,88837.0,205.81
2022-08-02 04:00:00,202.32,203.33,198.56,200.82,10969031.0,131163.0,200.86
2022-08-03 04:00:00,202.51,204.79,201.43,202.99,10395723.0,127492.0,202.95
2022-08-04 04:00:00,204.98,209.22,203.05,207.84,7605151.0,98523.0,207.26
2022-08-05 04:00:00,205.16,210.26,204.95,210.18,6357043.0,78619.0,208.86
2022-08-08 04:00:00,209.56,210.92,206.46,207.7,4602138.0,65893.0,208.03
2022-08-09 04:00:00,206.41,207.83,204.22,204.72,5197441.0,64999.0,205.39
2022-08-10 04:00:00,209.17,209.18,205.74,206.51,6836988.0,86058.0,207.08
2022-08-11 04:00:00,208.04,208.24,205.4,205.88,7826403.0,85806.0,206.42
2022-08-12 04:00:00,207.76,207.97,204.93,206.13,7400301.0,91247.0,206.18
2022-08-15 04:00:00,205.19,211.4,205.19,211.09,5956376.0,85988.0,210.14
2022-08-16 04:00:00,209.27,212.25,206.91,211.79,7240903.0,90367.0,210.38
2022-08-17 04:00:00,209.71,210.86,207.51,209.24,5430106.0,78438.0,209.1
2022-08-18 04:00:00,208.6,210.68,207.2,209.95,5045548.0,70444.0,209.55
2022-08-19 04:00:00,208.84,209.93,207.16,207.58,4944450.0,64664.0,208.02
2022-08-22 04:00:00,204.77,206.05,203.07,203.47,6053329.0,69985.0,204.02
2022-08-23 04:00:00,202.88,204.15,201.44,201.71,4051551.0,62237.0,202.27
2022-08-24 04:00:00,201.54,203.22,200.61,201.58,4807589.0,67308.0,201.8
2022-08-25 04:00:00,202.28,204.74,201.42,204.65,5132629.0,71194.0,203.69
2022-08-26 04:00:00,204.61,205.08,197.71,197.89,5759199.0,83903.0,199.57
2022-08-29 04:00:00,196.29,198.94,195.68,197.35,5006198.0,68200.0,197.63
2022-08-30 04:00:00,198.9,199.38,195.28,196.42,4402822.0,71290.0,196.78
2022-08-31 04:00:00,196.05,198.16,193.75,193.82,8108707.0,84118.0,194.68
2022-09-01 04:00:00,193.83,195.5,191.82,195.2,6297101.0,91595.0,193.97
2022-09-02 04:00:00,197.46,197.49,192.0,192.89,5138892.0,73297.0,194.17
2022-09-06 04:00:00,193.03,195.11,191.56,193.75,5165587.0,79434.0,193.59
2022-09-07 04:00:00,193.82,196.18,192.36,195.49,4714131.0,70295.0,194.76
2022-09-08 04:00:00,192.54,196.16,192.11,195.77,5067495.0,69610.0,194.89
2022-09-09 04:00:00,197.09,201.31,196.39,200.15,5468726.0,82472.0,199.73
2022-09-12 04:00:00,201.42,202.09,199.9,201.54,4404777.0,65863.0,201.23
2022-09-13 04:00:00,197.08,198.46,193.97,194.75,6169018.0,81489.0,195.83
2022-09-14 04:00:00,195.08,195.93,193.18,194.5,5530444.0,76463.0,194.51
2022-09-15 04:00:00,193.21,195.38,189.74,190.56,7273816.0,89132.0,191.44
2022-09-16 04:00:00,185.54,189.05,183.59,188.54,12921693.0,101381.0,187.08
2022-09-19 04:00:00,186.87,189.21,186.01,188.37,9521587.0,71073.0,188.0
2022-09-20 04:00:00,186.39,188.28,185.6,187.34,6057913.0,76325.0,187.05
2022-09-21 04:00:00,187.79,188.34,182.4,182.42,7454128.0,99881.0,184.95
2022-09-22 04:00:00,181.76,182.6,180.11,181.22,7122547.0,111782.0,181.36
2022-09-23 04:00:00,178.95,180.04,177.74,179.43,14313141.0,120341.0,179.22
2022-09-26 04:00:00,178.53,179.96,175.47,176.14,13568429.0,106439.0,176.61
2022-09-27 04:00:00,178.02,180.3,172.66,173.49,11760073.0,110771.0,174.21
2022-09-28 04:00:00,172.9,175.67,170.53,174.77,10771052.0,134065.0,174.02
2022-09-29 04:00:00,174.43,177.75,174.32,175.63,10030677.0,127727.0,175.61
2022-09-30 04:00:00,175.63,178.42,173.22,173.28,11111080.0,124474.0,174.75
2022-10-03 04:00:00,174.92,178.85,173.76,177.18,10872229.0,106347.0,177.11
2022-10-04 04:00:00,180.49,181.63,178.56,181.08,8039489.0,103355.0,180.67
2022-10-05 04:00:00,178.83,184.17,177.87,183.05,6868978.0,80581.0,182.34
2022-10-06 04:00:00,182.05,183.42,180.69,181.02,5992281.0,74471.0,181.62
2022-10-07 04:00:00,178.93,180.06,177.45,179.3,6582911.0,77644.0,179.04
2022-10-10 04:00:00,179.6,180.23,176.45,177.69,5316901.0,64938.0,178.23
2022-10-11 04:00:00,175.93,177.17,173.8,174.73,6960507.0,92909.0,175.43
2022-10-12 04:00:00,174.68,176.14,173.83,173.85,5573368.0,67737.0,174.74
2022-10-13 04:00:00,170.69,180.81,170.3,180.11,9737590.0,109041.0,177.82
2022-10-14 04:00:00,182.19,182.52,177.59,178.12,7234647.0,97174.0,179.25
2022-10-17 04:00:00,181.42,183.93,178.35,180.69,14758763.0,136327.0,181.51
2022-10-18 04:00:00,184.82,185.51,181.17,182.56,5832971.0,85206.0,182.89
2022-10-19 04:00:00,180.92,183.02,180.21,181.82,5775231.0,68310.0,181.68
2022-10-20 04:00:00,181.87,186.28,181.84,182.61,6376980.0,80968.0,183.45
2022-10-21 04:00:00,181.23,186.25,180.49,185.68,9645752.0,82830.0,184.23
2022-10-24 04:00:00,186.7,188.37,184.44,186.01,8746918.0,93502.0,185.92
2022-10-25 04:00:00,186.17,190.42,186.02,189.59,13016436.0,113930.0,189.05
2022-10-26 04:00:00,191.74,201.28,191.66,198.32,16865102.0,200103.0,198.12
2022-10-27 04:00:00,198.31,201.24,196.63,199.26,9051801.0,117546.0,199.08
2022-10-28 04:00:00,199.95,206.31,198.3,204.19,9626095.0,123050.0,203.94
2022-10-31 04:00:00,203.78,204.46,201.12,202.06,10020034.0,114721.0,202.23
2022-11-01 04:00:00,203.77,204.8,200.27,201.84,6690383.0,95149.0,201.97
2022-11-02 04:00:00,200.69,201.9,195.64,196.0,7862912.0,111638.0,198.01
2022-11-03 04:00:00,193.4,193.95,189.4,189.95,9052542.0,124665.0,190.74
2022-11-04 04:00:00,192.15,196.49,190.53,192.13,11004190.0,118291.0,192.49
2022-11-07 05:00:00,193.44,195.5,192.32,195.17,7821258.0,120596.0,194.32
2022-11-08 05:00:00,196.69,199.09,194.82,196.81,6943708.0,112032.0,197.03
2022-11-09 05:00:00,196.21,196.83,189.0,189.59,7320221.0,109636.0,191.2
2022-11-10 05:00:00,198.55,201.16,195.55,200.97,8048860.0,116713.0,199.64
2022-11-11 05:00:00,201.39,201.81,197.63,200.42,9600723.0,123090.0,200.23
2022-11-14 05:00:00,198.95,204.49,198.67,202.23,5796113.0,90126.0,202.27
2022-11-15 05:00:00,205.29,208.95,202.87,205.29,7316129.0,108745.0,206.12
2022-11-16 05:00:00,203.92,206.17,203.56,205.44,6125300.0,76005.0,205.28
2022-11-17 05:00:00,203.31,206.56,202.69,206.27,5386197.0,72399.0,205.52
2022-11-18 05:00:00,208.4,209.38,205.05,206.09,8027580.0,72455.0,206.12
2022-11-21 05:00:00,205.6,205.84,201.29,201.71,10450939.0,81764.0,202.1
2022-11-22 05:00:00,202.9,205.77,200.76,205.63,5273142.0,80818.0,204.09
2022-11-23 05:00:00,205.3,208.07,205.22,207.0,3807338.0,69071.0,207.09
2022-11-25 05:00:00,206.98,209.22,206.66,209.01,1993541.0,38156.0,208.42
2022-11-28 05:00:00,207.51,209.67,205.94,206.54,10229683.0,79821.0,206.86
2022-11-29 05:00:00,204.67,205.46,202.71,204.39,8986852.0,86584.0,204.13
2022-11-30 05:00:00,203.56,212.15,203.36,212.15,13918125.0,110568.0,210.4
2022-12-01 05:00:00,212.15,213.76,210.49,212.15,11261545.0,128225.0,212.19
2022-12-02 05:00:00,210.91,213.6,209.45,212.79,5131874.0,88543.0,211.6
2022-12-05 05:00:00,210.83,212.06,208.29,208.9,9006308.0,79250.0,209.87
2022-12-06 05:00:00,207.26,207.39,203.0,204.41,5985961.0,98085.0,204.48
2022-12-07 05:00:00,204.13,204.34,200.54,203.16,7923847.0,87659.0,202.69
2022-12-08 05:00:00,204.83,205.6,203.11,204.42,4896614.0,72820.0,204.4
2022-12-09 05:00:00,203.26,205.81,202.88,204.03,4928394.0,70847.0,204.69
2022-12-12 05:00:00,205.3,210.01,204.79,209.79,5941732.0,93360.0,208.54
2022-12-13 05:00:00,214.63,215.06,207.87,208.28,14585020.0,101346.0,209.21
2022-12-14 05:00:00,208.09,211.45,206.9,208.55,7001704.0,84415.0,209.11
2022-12-15 05:00:00,204.91,207.08,202.2,203.26,10833163.0,115993.0,203.46
2022-12-16 05:00:00,202.85,203.74,200.71,202.26,12472819.0,89585.0,202.28
2022-12-19 05:00:00,202.01,202.83,199.39,200.24,4893648.0,74945.0,200.53
2022-12-20 05:00:00,199.32,201.91,199.0,200.77,5024855.0,79544.0,200.53
2022-12-21 05:00:00,201.95,203.31,200.98,202.19,4086940.0,67076.0,202.23
2022-12-22 05:00:00,201.15,202.03,197.61,200.48,5690926.0,69181.0,200.02
2022-12-23 05:00:00,199.57,201.63,198.97,201.23,3245991.0,62061.0,200.72
2022-12-27 05:00:00,201.32,202.25,200.03,201.68,2904905.0,57993.0,201.55
2022-12-28 05:00:00,202.06,203.87,200.22,200.41,3139186.0,61315.0,201.48
2022-12-29 05:00:00,201.35,203.87,200.91,203.41,3675605.0,65485.0,203.2
2022-12-30 05:00:00,201.7,203.39,201.1,203.11,4159391.0,63661.0,202.6
2023-01-03 05:00:00,204.6,207.58,201.55,202.75,4202971.0,81438.0,203.37
2023-01-04 05:00:00,204.93,208.43,204.93,207.86,6606249.0,108995.0,207.07
2023-01-05 05:00:00,209.02,209.37,205.75,206.39,5246222.0,87940.0,207.03
2023-01-06 05:00:00,209.22,213.26,208.33,212.88,6828419.0,97320.0,211.88
2023-01-09 05:00:00,214.17,217.24,213.47,213.71,6294533.0,111249.0,215.02
2023-01-10 05:00:00,214.09,217.42,213.3,216.15,10857022.0,124557.0,216.03
2023-01-11 05:00:00,216.34,217.21,214.79,217.13,5408193.0,85112.0,216.24
2023-01-12 05:00:00,217.13,218.81,215.68,218.62,4264404.0,76598.0,217.84
2023-01-13 05:00:00,216.95,218.75,215.22,218.07,4282904.0,77801.0,217.28
2023-01-17 05:00:00,217.41,219.38,217.4,218.01,6101118.0,69395.0,218.08
2023-01-18 05:00:00,219.07,219.96,214.53,214.55,6558014.0,80512.0,215.73
2023-01-19 05:00:00,213.22,216.57,212.64,215.48,4853085.0,75726.0,215.2
2023-01-20 05:00:00,216.2,219.41,215.48,219.29,5206464.0,70729.0,217.84
2023-01-23 05:00:00,219.58,221.14,218.16,219.17,5501462.0,87518.0,219.44
2023-01-24 05:00:00,217.06,244.98,211.79,218.88,5274934.0,79229.0,219.12
2023-01-25 05:00:00,216.66,219.94,216.22,219.87,4729630.0,79276.0,218.27
2023-01-26 05:00:00,220.95,222.0,218.67,219.69,7043444.0,110478.0,219.73
2023-01-27 05:00:00,222.9,227.63,222.17,226.27,11379372.0,147670.0,225.87
2023-01-30 05:00:00,225.05,225.27,222.83,223.98,5677404.0,90977.0,224.24
2023-01-31 05:00:00,223.69,225.64,223.34,225.06,11294209.0,94368.0,224.7
2023-02-01 05:00:00,224.24,227.46,222.71,225.74,5792650.0,89954.0,224.9
2023-02-02 05:00:00,228.73,229.06,223.26,224.43,7189990.0,109663.0,225.35
2023-02-03 05:00:00,223.58,225.7,222.55,224.98,5243221.0,82955.0,224.65
2023-02-06 05:00:00,223.59,225.11,222.94,224.31,3402356.0,62666.0,224.18
2023-02-07 05:00:00,222.92,226.94,222.85,226.15,4042815.0,75370.0,224.91
2023-02-08 05:00:00,225.19,226.68,224.85,225.05,4978585.0,74855.0,225.45
2023-02-09 05:00:00,227.66,227.72,224.44,224.66,5238412.0,72545.0,225.32
2023-02-10 05:00:00,224.28,225.21,221.54,222.56,4509637.0,73226.0,222.81
2023-02-13 05:00:00,222.24,225.13,221.64,224.2,4946705.0,72291.0,223.86
2023-02-14 05:00:00,224.0,226.69,222.53,224.7,4829396.0,65219.0,224.82
2023-02-15 05:00:00,222.94,224.39,222.16,224.24,4407545.0,64959.0,223.73
2023-02-16 05:00:00,221.45,223.69,221.06,221.21,3865852.0,61510.0,222.17
2023-02-17 05:00:00,219.6,220.18,217.21,218.99,4520097.0,79056.0,218.56
2023-02-21 05:00:00,215.66,217.89,215.49,216.11,7276091.0,81470.0,216.19
2023-02-22 05:00:00,215.9,217.22,214.96,215.52,4621995.0,75784.0,215.72
2023-02-23 05:00:00,217.03,217.55,214.46,216.61,5533847.0,72759.0,216.28
2023-02-24 05:00:00,214.01,215.74,213.02,215.06,4411823.0,79598.0,214.79
2023-02-27 05:00:00,216.22,216.91,214.86,215.85,4255459.0,69194.0,215.83
2023-02-28 05:00:00,215.5,217.24,215.01,215.44,5385356.0,76222.0,215.84
2023-03-01 05:00:00,214.97,215.77,212.01,213.9,4792655.0,80411.0,213.74
2023-03-02 05:00:00,213.44,215.11,212.65,214.58,5539467.0,69889.0,213.95
2023-03-03 05:00:00,215.7,219.44,215.41,219.2,6055117.0,85905.0,217.99
2023-03-06 05:00:00,219.35,222.77,219.12,222.12,5737589.0,95438.0,221.75
2023-03-07 05:00:00,222.12,222.73,218.52,218.61,4386798.0,75464.0,220.03
2023-03-08 05:00:00,217.42,218.37,216.66,217.65,4195134.0,67383.0,217.48
2023-03-09 05:00:00,216.87,219.78,215.17,215.51,5066656.0,88614.0,217.08
2023-03-10 05:00:00,214.55,214.64,211.08,211.72,6638912.0,111610.0,212.36
2023-03-13 04:00:00,210.24,213.4,208.16,210.09,6651771.0,120500.0,210.92
2023-03-14 04:00:00,213.54,215.38,211.62,214.19,7985583.0,104898.0,214.11
2023-03-15 04:00:00,210.03,212.48,209.3,211.95,8372227.0,106089.0,211.53
2023-03-16 04:00:00,210.77,213.13,204.49,213.01,13677052.0,191856.0,209.99
2023-03-17 04:00:00,210.48,214.19,210.48,212.95,18797491.0,130682.0,212.49
2023-03-20 04:00:00,212.56,216.04,212.41,213.69,9817486.0,115338.0,213.96
2023-03-21 04:00:00,216.82,217.96,214.21,217.41,8971367.0,108920.0,216.59
2023-03-22 04:00:00,217.95,220.3,215.42,215.54,6700556.0,106260.0,216.99
2023-03-23 04:00:00,215.93,220.65,215.76,218.04,6427712.0,92083.0,218.17
2023-03-24 04:00:00,216.16,216.81,213.79,216.52,4791434.0,78675.0,215.87
2023-03-27 04:00:00,218.04,219.5,216.86,217.28,7211050.0,76074.0,217.46
2023-03-28 04:00:00,218.27,218.77,214.18,215.83,6418581.0,74193.0,215.98
2023-03-29 04:00:00,217.75,218.98,216.4,218.74,4482956.0,70258.0,218.04
2023-03-30 04:00:00,219.34,219.65,216.69,217.81,5383945.0,75589.0,217.97
2023-03-31 04:00:00,219.03,221.22,218.73,220.85,9507212.0,94654.0,220.24
2023-04-03 04:00:00,220.63,224.48,219.54,224.32,6421512.0,97018.0,223.1
2023-04-04 04:00:00,224.32,225.35,222.19,223.01,5254725.0,87430.0,223.58
2023-04-05 04:00:00,222.14,223.8,221.92,223.51,4813750.0,77792.0,223.17
2023-04-06 04:00:00,221.54,222.1,220.09,221.37,4285206.0,76473.0,221.05
2023-04-10 04:00:00,220.95,221.85,219.73,221.8,4952351.0,60547.0,221.38
2023-04-11 04:00:00,222.36,224.45,221.58,223.78,4513395.0,68147.0,223.38
2023-04-12 04:00:00,225.23,226.86,222.68,223.15,4373002.0,80562.0,224.11
2023-04-13 04:00:00,224.77,228.08,224.12,227.93,7615523.0,82352.0,227.44
2023-04-14 04:00:00,228.23,230.19,227.49,229.24,9781046.0,83028.0,229.15
2023-04-17 04:00:00,229.24,229.27,226.22,228.71,4865029.0,72584.0,228.09
2023-04-18 04:00:00,228.97,229.54,226.95,228.83,4796178.0,79514.0,228.41
2023-04-19 04:00:00,229.22,229.28,227.11,227.82,3833933.0,70411.0,227.88
2023-04-20 04:00:00,227.71,229.87,226.77,229.8,4925659.0,76217.0,229.08
2023-04-21 04:00:00,230.2,230.75,228.61,229.27,6771502.0,81985.0,229.62
2023-04-24 04:00:00,229.44,230.34,226.78,228.0,9124050.0,69020.0,228.05
2023-04-25 04:00:00,228.26,230.22,224.74,224.9,6076450.0,99848.0,226.45
2023-04-26 04:00:00,226.49,228.01,222.09,223.49,8400370.0,124127.0,224.28
2023-04-27 04:00:00,224.0,224.94,221.98,224.33,7128188.0,99462.0,223.99
2023-04-28 04:00:00,223.98,228.8,223.4,227.97,11627603.0,92013.0,227.81
2023-05-01 04:00:00,228.11,229.79,226.78,227.76,4571070.0,72791.0,228.29
2023-05-02 04:00:00,227.21,227.62,221.59,222.34,5244016.0,90302.0,222.92
2023-05-03 04:00:00,222.34,224.0,221.3,221.36,4093320.0,74309.0,222.43
2023-05-04 04:00:00,220.24,221.43,218.91,220.99,5648862.0,81222.0,220.36
2023-05-05 04:00:00,223.67,227.59,222.64,227.04,6236988.0,92656.0,225.81
2023-05-08 04:00:00,226.52,228.68,226.52,227.48,2938546.0,60189.0,227.66
2023-05-09 04:00:00,226.36,229.31,226.1,228.49,4352067.0,73821.0,228.24
2023-05-10 04:00:00,229.51,230.01,224.22,226.54,5245220.0,90866.0,226.34
2023-05-11 04:00:00,226.47,227.23,224.04,226.73,3818035.0,71382.0,226.28
2023-05-12 04:00:00,227.7,228.42,225.56,227.09,3430288.0,62956.0,226.88
2023-05-15 04:00:00,226.91,228.52,226.28,228.5,2843284.0,58383.0,227.74
2023-05-16 04:00:00,228.25,228.78,225.37,226.2,4289809.0,78601.0,226.5
2023-05-17 04:00:00,228.42,229.55,226.28,228.34,4990276.0,84417.0,228.08
2023-05-18 04:00:00,228.09,229.81,226.85,229.27,6621870.0,93688.0,228.74
2023-05-19 04:00:00,229.66,230.0,227.64,228.99,5399118.0,74267.0,228.91
2023-05-22 04:00:00,228.99,229.54,226.89,226.99,3987775.0,69762.0,227.83
2023-05-23 04:00:00,225.02,225.24,219.52,220.42,8537241.0,145138.0,221.02
2023-05-24 04:00:00,218.43,218.97,215.95,218.13,6730749.0,107484.0,217.71
2023-05-25 04:00:00,218.33,220.53,216.4,219.24,6827756.0,99244.0,218.83
2023-05-26 04:00:00,219.67,222.02,219.2,220.84,5067307.0,80675.0,220.84
2023-05-30 04:00:00,220.84,221.29,215.68,217.53,6916013.0,120113.0,217.67
2023-05-31 04:00:00,215.88,217.42,212.13,216.93,20460616.0,136412.0,216.09
2023-06-01 04:00:00,218.6,222.51,218.3,222.3,7003565.0,106527.0,220.9
2023-06-02 04:00:00,224.57,226.0,223.21,224.55,5897069.0,88672.0,224.45
2023-06-05 04:00:00,223.69,224.1,221.13,222.57,5227852.0,85377.0,222.73
2023-06-06 04:00:00,222.49,225.0,221.97,223.99,6020145.0,100416.0,223.91
2023-06-07 04:00:00,222.79,223.33,216.92,221.1,8517190.0,140161.0,219.85
2023-06-08 04:00:00,220.92,220.96,218.29,218.92,6250074.0,97046.0,219.41
2023-06-09 04:00:00,219.5,221.01,218.63,219.42,6385289.0,85309.0,219.57
2023-06-12 04:00:00,220.25,222.25,219.49,221.98,8621522.0,95450.0,221.46
2023-06-13 04:00:00,221.44,222.94,218.5,219.26,6868743.0,106728.0,220.28
2023-06-14 04:00:00,219.59,221.29,218.46,219.3,9160724.0,102631.0,219.74
2023-06-15 04:00:00,217.91,222.9,217.27,221.98,12533970.0,113194.0,220.77
2023-06-16 04:00:00,222.25,225.54,221.89,224.67,13628902.0,121886.0,224.19
2023-06-20 04:00:00,222.79,225.31,221.99,222.27,12312630.0,84471.0,222.57
2023-06-21 04:00:00,221.93,224.39,220.81,223.04,7032138.0,81392.0,223.03
2023-06-22 04:00:00,222.17,224.69,221.32,224.16,6275808.0,76091.0,223.81
2023-06-23 04:00:00,223.01,225.72,222.19,225.3,5431419.0,72795.0,224.73
2023-06-26 04:00:00,225.19,225.84,222.01,222.11,5165373.0,80670.0,223.09
2023-06-27 04:00:00,223.26,224.37,222.32,223.13,4628474.0,75714.0,223.33
2023-06-28 04:00:00,223.28,223.83,221.83,223.74,5324532.0,85321.0,223.09
2023-06-29 04:00:00,224.55,230.35,224.36,229.98,7118890.0,120197.0,229.12
2023-06-30 04:00:00,231.89,233.86,231.58,233.08,6734371.0,96094.0,233.04
2023-07-03 04:00:00,232.6,233.98,231.05,233.56,3072585.0,55770.0,232.82
2023-07-05 04:00:00,230.07,235.55,229.65,235.01,7601400.0,122075.0,234.33
2023-07-06 04:00:00,233.85,235.16,232.3,234.45,6442091.0,94430.0,234.11
2023-07-07 04:00:00,232.34,234.02,231.75,232.07,5729516.0,80928.0,232.44
2023-07-10 04:00:00,232.62,234.66,232.12,233.75,4858864.0,77561.0,233.64
2023-07-11 04:00:00,234.38,236.24,233.71,236.09,3857070.0,74229.0,235.28
2023-07-12 04:00:00,237.07,239.43,236.76,237.72,6118621.0,89991.0,237.97
2023-07-13 04:00:00,239.27,239.74,238.64,238.8,5819610.0,76015.0,238.96
2023-07-14 04:00:00,240.19,240.2,237.48,238.65,4941179.0,79527.0,238.55
2023-07-17 04:00:00,238.6,240.82,238.5,239.47,4328605.0,85587.0,239.82
2023-07-18 04:00:00,238.59,238.67,233.28,236.31,7674704.0,122234.0,236.0
2023-07-19 04:00:00,236.78,238.09,235.67,236.95,4835518.0,88529.0,237.14
2023-07-20 04:00:00,236.69,237.13,234.64,235.18,4694951.0,86691.0,235.63
2023-07-21 04:00:00,235.3,235.89,234.31,234.82,5427355.0,73263.0,235.09
2023-07-24 04:00:00,235.24,236.8,233.78,236.28,6009952.0,76043.0,235.96
2023-07-25 04:00:00,235.57,236.34,234.14,234.27,5010872.0,93958.0,235.01
2023-07-26 04:00:00,227.13,234.42,223.46,232.71,7551397.0,124445.0,231.56
2023-07-27 04:00:00,233.02,234.24,228.64,230.1,8160062.0,107800.0,230.44
2023-07-28 04:00:00,230.23,231.51,229.38,231.38,6795308.0,93602.0,230.96
2023-07-31 04:00:00,231.63,234.0,231.63,233.32,4799692.0,72952.0,233.05
2023-08-01 04:00:00,232.75,236.27,232.61,235.34,4629292.0,83959.0,234.88
2023-08-02 04:00:00,234.21,234.36,232.4,233.16,4868403.0,83091.0,233.3
2023-08-03 04:00:00,231.63,234.62,230.89,234.34,5034095.0,78789.0,233.39
2023-08-04 04:00:00,233.59,237.43,233.43,234.56,5169671.0,91412.0,235.27
2023-08-07 04:00:00,234.79,237.69,234.78,237.03,5649782.0,71724.0,236.79
2023-08-08 04:00:00,235.96,236.89,232.99,234.86,5080586.0,86583.0,234.43
2023-08-09 04:00:00,236.04,237.49,235.05,235.32,4055028.0,73825.0,236.03
2023-08-10 04:00:00,236.6,239.88,236.08,236.15,4778019.0,80408.0,237.38
2023-08-11 04:00:00,235.99,236.7,234.44,236.03,3607106.0,65080.0,235.95
2023-08-14 04:00:00,236.7,239.27,236.25,238.85,4351137.0,69823.0,238.44
2023-08-15 04:00:00,237.97,238.62,235.35,235.83,3770080.0,71787.0,236.33
2023-08-16 04:00:00,232.58,237.04,232.08,235.3,3218575.0,65342.0,235.73
2023-08-17 04:00:00,235.99,236.37,232.54,233.41,4177580.0,76626.0,233.96
2023-08-18 04:00:00,231.65,235.06,231.37,234.19,4344964.0,73498.0,233.71
2023-08-21 04:00:00,235.38,236.51,233.79,235.46,3573632.0,67703.0,235.4
2023-08-22 04:00:00,235.99,237.4,234.69,236.55,3848690.0,69015.0,236.38
2023-08-23 04:00:00,237.29,238.49,236.7,238.26,4947730.0,69270.0,237.96
2023-08-24 04:00:00,238.21,239.49,235.36,235.47,4570871.0,74537.0,236.56
2023-08-25 04:00:00,237.35,239.35,236.2,238.52,3541534.0,69506.0,238.25
2023-08-28 04:00:00,238.95,241.14,238.55,239.76,3741460.0,73176.0,239.89
2023-08-29 04:00:00,239.44,241.73,239.34,241.24,3975739.0,73686.0,240.72
2023-08-30 04:00:00,242.31,244.09,241.94,242.12,4573292.0,84938.0,242.66
2023-08-31 04:00:00,241.49,243.88,241.35,241.58,5532612.0,77457.0,242.15
2023-09-01 04:00:00,243.34,244.72,242.65,243.97,4112906.0,71402.0,243.91
2023-09-05 04:00:00,244.2,244.54,241.11,241.24,4459646.0,89750.0,242.02
2023-09-06 04:00:00,241.32,242.54,240.13,242.05,4520356.0,77307.0,241.6
2023-09-07 04:00:00,241.4,243.27,241.02,243.01,4008019.0,76810.0,242.54
2023-09-08 04:00:00,243.65,244.0,242.33,243.16,3309820.0,66310.0,243.17
2023-09-11 04:00:00,243.2,244.21,242.16,243.09,3013750.0,66599.0,242.98
2023-09-12 04:00:00,242.82,243.62,241.9,243.17,3499563.0,67547.0,242.98
2023-09-13 04:00:00,243.02,245.89,242.49,243.69,5657027.0,93513.0,244.15
2023-09-14 04:00:00,240.91,241.44,234.76,237.47,11999983.0,193695.0,237.24
2023-09-15 04:00:00,237.86,240.03,236.02,237.05,13077932.0,121707.0,237.42
2023-09-18 04:00:00,236.92,241.14,236.75,240.58,4771569.0,88450.0,240.02
2023-09-19 04:00:00,240.91,241.03,237.43,239.49,4709209.0,74079.0,239.02
2023-09-20 04:00:00,239.56,240.45,237.64,237.82,5756900.0,88829.0,238.86
2023-09-21 04:00:00,236.75,236.76,232.33,232.66,6881944.0,102556.0,233.58
2023-09-22 04:00:00,232.8,233.82,230.96,231.16,5935588.0,90667.0,232.2
2023-09-25 04:00:00,231.45,231.54,228.33,229.46,5921755.0,101087.0,229.75
2023-09-26 04:00:00,228.06,228.79,225.77,225.82,6193245.0,112575.0,226.72
2023-09-27 04:00:00,226.42,226.83,224.12,225.67,6007261.0,89927.0,225.37
2023-09-28 04:00:00,226.82,228.65,225.84,227.79,4203888.0,71527.0,227.42
2023-09-29 04:00:00,228.95,229.14,225.82,226.17,6045178.0,84004.0,226.82
2023-10-02 04:00:00,225.41,227.51,224.95,227.41,5175732.0,77073.0,226.68
2023-10-03 04:00:00,226.62,227.88,223.98,224.99,5585746.0,103706.0,225.34
2023-10-04 04:00:00,225.65,227.83,225.06,227.36,5430926.0,84548.0,226.89
2023-10-05 04:00:00,226.56,230.28,226.38,229.58,6126435.0,96545.0,228.97
2023-10-06 04:00:00,229.28,232.64,228.86,231.12,6401282.0,99612.0,231.23
2023-10-09 04:00:00,228.91,231.24,227.83,230.53,5372334.0,91522.0,229.97
2023-10-10 04:00:00,230.98,234.24,230.37,232.65,4644225.0,82071.0,232.84
2023-10-11 04:00:00,233.58,234.52,230.97,231.75,4760892.0,75000.0,232.16
