timestamp,open,high,low,close,volume,trade_count,vwap
2022-04-22 04:00:00+00:00,234.0,234.0,229.36,229.57,3055553.0,60041.0,230.69
2022-04-25 04:00:00+00:00,228.91,232.28,227.51,232.06,2892243.0,61216.0,230.64
2022-04-26 04:00:00+00:00,229.53,231.62,227.88,228.11,3576244.0,64054.0,228.62
2022-04-27 04:00:00+00:00,227.56,230.3,226.71,226.79,2767097.0,66934.0,228.0
2022-04-28 04:00:00+00:00,229.36,235.27,227.65,233.26,3931800.0,76429.0,232.74
2022-04-29 04:00:00+00:00,233.34,233.86,228.31,228.64,4401663.0,56226.0,229.44
2022-05-02 04:00:00+00:00,230.2,230.83,222.31,226.33,3964603.0,70618.0,225.95
2022-05-03 04:00:00+00:00,227.02,227.43,222.33,225.62,3057281.0,48346.0,225.62
2022-05-04 04:00:00+00:00,225.89,233.8,225.89,233.38,3857820.0,61887.0,231.2
2022-05-05 04:00:00+00:00,232.06,233.53,226.46,228.42,3525718.0,59380.0,228.87
2022-05-06 04:00:00+00:00,227.75,231.66,227.3,230.13,3317724.0,62341.0,229.72
2022-05-09 04:00:00+00:00,226.66,229.32,226.47,227.11,3554781.0,61991.0,227.45
2022-05-10 04:00:00+00:00,228.49,230.22,224.76,225.45,3111822.0,63616.0,226.4
2022-05-11 04:00:00+00:00,225.07,226.47,223.18,224.3,3191549.0,52274.0,224.54
2022-05-12 04:00:00+00:00,225.12,226.09,221.26,224.08,3200028.0,61302.0,223.8
2022-05-13 04:00:00+00:00,226.8,226.82,222.33,224.86,3294163.0,63045.0,224.85
2022-05-16 04:00:00+00:00,224.33,225.26,220.91,223.94,2463110.0,52561.0,223.6
2022-05-17 04:00:00+00:00,225.74,226.66,219.74,221.73,3635663.0,57417.0,222.02
2022-05-18 04:00:00+00:00,219.74,220.31,211.4,212.02,4487869.0,75430.0,213.67
2022-05-19 04:00:00+00:00,210.6,213.03,209.54,210.14,3565274.0,67700.0,210.83
2022-05-20 04:00:00+00:00,212.33,214.78,209.76,214.65,3851675.0,55451.0,213.01
2022-05-23 04:00:00+00:00,216.34,219.22,214.27,218.4,3631552.0,51814.0,217.76
2022-05-24 04:00:00+00:00,217.94,225.56,217.9,224.38,5782312.0,87689.0,223.32
2022-05-25 04:00:00+00:00,222.6,225.47,221.69,223.92,3059675.0,61533.0,223.7
2022-05-26 04:00:00+00:00,225.74,228.79,225.37,227.66,2344867.0,48359.0,227.62
2022-05-27 04:00:00+00:00,228.95,231.13,228.29,231.13,2420351.0,44472.0,230.43
2022-05-31 04:00:00+00:00,229.41,233.34,228.15,231.44,4899701.0,58864.0,231.31
2022-06-01 04:00:00+00:00,232.34,232.55,227.75,228.75,2667278.0,50334.0,229.15
2022-06-02 04:00:00+00:00,229.05,229.82,225.94,229.76,2364881.0,52111.0,228.57
2022-06-03 04:00:00+00:00,229.24,230.94,229.0,229.17,2178582.0,40610.0,229.52
2022-06-06 04:00:00+00:00,229.84,230.25,228.22,228.91,1734404.0,41700.0,229.0
2022-06-07 04:00:00+00:00,227.0,230.49,226.56,229.71,3167626.0,37158.0,229.07
2022-06-08 04:00:00+00:00,228.75,229.28,225.97,226.64,2389613.0,40602.0,226.99
2022-06-09 04:00:00+00:00,224.8,227.0,223.33,223.45,3091392.0,49477.0,224.32
2022-06-10 04:00:00+00:00,220.7,221.01,218.84,219.04,2398232.0,49261.0,219.55
2022-06-13 04:00:00+00:00,214.81,221.55,214.7,220.05,5394357.0,83872.0,219.63
2022-06-14 04:00:00+00:00,221.42,224.14,220.19,220.32,4046179.0,71838.0,221.29
2022-06-15 04:00:00+00:00,221.33,222.92,217.88,220.44,3669980.0,66118.0,220.3
2022-06-16 04:00:00+00:00,217.84,218.99,215.76,217.02,3793152.0,61548.0,217.23
2022-06-17 04:00:00+00:00,216.13,217.3,214.23,216.27,10402100.0,67318.0,216.19
2022-06-21 04:00:00+00:00,217.97,221.55,216.05,221.08,3746927.0,59239.0,219.92
2022-06-22 04:00:00+00:00,220.34,225.66,219.95,224.28,3481773.0,57254.0,223.91
2022-06-23 04:00:00+00:00,224.87,226.15,221.88,224.76,2207128.0,46998.0,224.15
2022-06-24 04:00:00+00:00,226.31,228.84,225.6,228.75,3972598.0,45987.0,228.25
2022-06-27 04:00:00+00:00,228.75,229.55,227.52,227.95,2401954.0,45858.0,228.24
2022-06-28 04:00:00+00:00,227.97,230.65,223.78,224.07,2760491.0,44487.0,225.39
2022-06-29 04:00:00+00:00,227.13,229.64,226.17,228.6,3338115.0,53609.0,228.39
2022-06-30 04:00:00+00:00,229.07,229.39,226.49,227.81,3687397.0,51823.0,227.77
2022-07-01 04:00:00+00:00,227.32,233.58,227.0,233.42,2896979.0,52660.0,232.11
2022-07-05 04:00:00+00:00,231.75,233.46,230.37,232.8,2757358.0,56385.0,232.28
2022-07-06 04:00:00+00:00,232.97,233.33,230.11,232.03,2268388.0,49767.0,231.91
2022-07-07 04:00:00+00:00,233.7,235.23,231.78,233.4,2790309.0,52137.0,233.25
2022-07-08 04:00:00+00:00,233.09,234.95,232.83,233.68,1796016.0,34801.0,233.82
2022-07-11 04:00:00+00:00,232.61,235.67,232.61,233.71,1709705.0,42113.0,234.03
2022-07-12 04:00:00+00:00,233.43,235.87,231.39,232.05,2434171.0,47614.0,233.1
2022-07-13 04:00:00+00:00,229.73,235.12,229.08,233.15,2512253.0,45890.0,232.9
2022-07-14 04:00:00+00:00,230.59,233.55,230.34,233.09,2986651.0,46298.0,232.7
2022-07-15 04:00:00+00:00,234.4,236.58,233.87,235.31,3241408.0,56192.0,235.22
2022-07-18 04:00:00+00:00,235.52,235.85,232.6,232.92,2566261.0,48813.0,233.76
2022-07-19 04:00:00+00:00,234.27,236.8,233.43,236.68,2627710.0,45121.0,235.95
2022-07-20 04:00:00+00:00,236.94,237.06,233.89,234.91,2520947.0,46675.0,235.17
2022-07-21 04:00:00+00:00,234.37,235.12,232.83,233.89,2344390.0,42527.0,233.81
2022-07-22 04:00:00+00:00,234.15,234.87,232.95,234.37,2896224.0,39521.0,234.05
2022-07-25 04:00:00+00:00,234.9,235.12,229.45,231.04,3170823.0,74783.0,231.3
2022-07-26 04:00:00+00:00,230.28,239.19,229.49,237.23,5620901.0,99701.0,236.11
2022-07-27 04:00:00+00:00,236.04,239.83,235.01,238.89,3080161.0,64786.0,237.86
2022-07-28 04:00:00+00:00,238.81,243.61,237.66,243.11,3168992.0,58247.0,241.91
2022-07-29 04:00:00+00:00,243.28,243.93,241.85,243.02,3349596.0,55700.0,243.07
2022-08-01 04:00:00+00:00,242.26,244.95,242.14,243.82,2784471.0,50666.0,243.93
2022-08-02 04:00:00+00:00,244.18,244.94,240.74,240.88,2854637.0,47623.0,241.8
2022-08-03 04:00:00+00:00,240.88,242.61,239.69,241.84,2701150.0,49019.0,241.66
2022-08-04 04:00:00+00:00,241.48,241.93,238.71,240.51,2413490.0,44540.0,240.16
2022-08-05 04:00:00+00:00,239.58,239.94,237.21,239.2,2153171.0,42197.0,238.86
2022-08-08 04:00:00+00:00,239.91,240.75,235.61,236.96,2534665.0,48941.0,237.39
2022-08-09 04:00:00+00:00,237.05,240.1,236.56,239.97,2537094.0,47978.0,239.07
2022-08-10 04:00:00+00:00,241.76,243.34,240.38,241.17,3401438.0,54707.0,241.36
2022-08-11 04:00:00+00:00,242.87,242.93,238.65,239.25,2310409.0,48039.0,239.99
2022-08-12 04:00:00+00:00,239.5,242.23,239.5,241.93,1808550.0,34297.0,241.59
2022-08-15 04:00:00+00:00,241.95,245.1,241.07,244.93,2793706.0,51174.0,244.31
2022-08-16 04:00:00+00:00,244.57,246.49,243.85,245.72,2103169.0,48264.0,245.65
2022-08-17 04:00:00+00:00,245.41,247.27,245.06,246.21,2037968.0,43937.0,246.08
2022-08-18 04:00:00+00:00,245.45,246.71,244.92,245.99,1939676.0,35511.0,245.91
2022-08-19 04:00:00+00:00,245.4,247.07,245.03,245.95,2284849.0,39608.0,245.9
2022-08-22 04:00:00+00:00,244.07,245.26,242.1,242.64,2337397.0,42829.0,243.14
2022-08-23 04:00:00+00:00,242.33,243.01,240.4,240.41,2665587.0,38067.0,240.84
2022-08-24 04:00:00+00:00,240.57,241.76,239.79,240.71,2175235.0,38290.0,240.69
2022-08-25 04:00:00+00:00,241.75,242.39,240.1,242.28,1680579.0,34692.0,241.87
2022-08-26 04:00:00+00:00,242.5,242.87,236.58,237.1,3215971.0,44177.0,237.91
2022-08-29 04:00:00+00:00,235.76,236.88,234.92,235.91,2319319.0,48568.0,235.93
2022-08-30 04:00:00+00:00,236.22,236.89,233.06,233.91,2412457.0,48458.0,234.25
2022-08-31 04:00:00+00:00,235.82,237.22,233.99,234.06,3869770.0,55935.0,234.71
2022-09-01 04:00:00+00:00,233.64,238.01,233.58,237.95,2932629.0,56297.0,237.1
2022-09-02 04:00:00+00:00,238.82,239.91,235.07,236.13,2126954.0,48197.0,236.97
2022-09-06 04:00:00+00:00,236.1,238.19,235.08,236.02,3215431.0,58154.0,236.23
2022-09-07 04:00:00+00:00,236.72,241.06,236.55,239.76,4676389.0,62609.0,239.71
2022-09-08 04:00:00+00:00,239.23,242.23,238.75,241.3,3017985.0,50559.0,241.01
2022-09-09 04:00:00+00:00,241.47,241.91,239.57,240.78,2296753.0,48325.0,240.77
2022-09-12 04:00:00+00:00,241.23,242.53,240.69,241.57,2681622.0,45777.0,241.49
2022-09-13 04:00:00+00:00,239.13,240.25,235.35,235.97,3175946.0,52921.0,236.69
2022-09-14 04:00:00+00:00,236.59,239.62,236.0,237.26,3146475.0,49937.0,237.62
2022-09-15 04:00:00+00:00,236.61,236.8,234.26,235.17,2612223.0,48321.0,235.4
2022-09-16 04:00:00+00:00,233.67,237.35,233.57,236.5,6005035.0,59568.0,235.41
2022-09-19 04:00:00+00:00,235.66,238.95,235.06,238.45,2636315.0,47164.0,237.93
2022-09-20 04:00:00+00:00,237.61,237.97,234.53,236.96,2633673.0,44951.0,236.63
2022-09-21 04:00:00+00:00,236.71,238.36,232.95,232.95,2806215.0,54891.0,234.88
2022-09-22 04:00:00+00:00,232.31,232.35,229.77,230.04,2617459.0,54150.0,230.47
2022-09-23 04:00:00+00:00,229.36,231.11,226.56,228.19,3051328.0,61781.0,228.54
2022-09-26 04:00:00+00:00,228.18,228.47,224.93,226.16,3692368.0,59265.0,226.59
2022-09-27 04:00:00+00:00,226.92,227.24,219.48,219.61,4757893.0,89029.0,221.33
2022-09-28 04:00:00+00:00,219.08,221.31,216.88,219.83,4698280.0,80141.0,219.57
2022-09-29 04:00:00+00:00,219.26,220.5,215.68,217.48,3444533.0,65937.0,217.43
2022-09-30 04:00:00+00:00,216.47,217.87,213.93,214.08,4441185.0,65189.0,214.93
2022-10-03 04:00:00+00:00,216.66,219.75,214.97,218.35,3741759.0,67993.0,218.18
2022-10-04 04:00:00+00:00,219.62,223.64,219.15,221.28,4151177.0,71987.0,221.17
2022-10-05 04:00:00+00:00,219.8,223.05,219.09,221.83,3419163.0,59849.0,221.22
2022-10-06 04:00:00+00:00,222.06,222.56,217.53,217.8,3409062.0,57884.0,218.93
2022-10-07 04:00:00+00:00,217.07,217.66,215.32,216.35,2699878.0,51727.0,216.44
2022-10-10 04:00:00+00:00,216.56,219.2,216.56,217.99,3096764.0,54050.0,218.12
2022-10-11 04:00:00+00:00,217.25,221.85,217.04,219.93,3636337.0,62955.0,219.97
2022-10-12 04:00:00+00:00,220.14,222.7,219.94,219.94,3174564.0,52655.0,220.62
2022-10-13 04:00:00+00:00,217.53,231.3,217.53,228.93,5584349.0,96287.0,227.39
2022-10-14 04:00:00+00:00,231.1,231.42,224.91,225.6,3296780.0,59778.0,226.51
2022-10-17 04:00:00+00:00,228.05,229.37,225.95,228.68,3329473.0,52137.0,228.37
2022-10-18 04:00:00+00:00,231.36,232.34,229.4,231.2,3736556.0,60462.0,231.03
2022-10-19 04:00:00+00:00,231.95,234.29,231.13,232.64,3337146.0,64570.0,232.62
2022-10-20 04:00:00+00:00,231.53,233.57,231.07,231.74,2807816.0,47442.0,232.05
2022-10-21 04:00:00+00:00,232.14,236.92,231.48,236.17,3876226.0,61202.0,235.03
2022-10-24 04:00:00+00:00,236.85,238.32,234.8,236.88,4776196.0,60678.0,236.74
2022-10-25 04:00:00+00:00,236.19,238.7,236.03,237.27,3167001.0,54631.0,237.43
2022-10-26 04:00:00+00:00,239.22,241.87,237.63,238.08,4053966.0,73253.0,239.3
2022-10-27 04:00:00+00:00,244.01,247.71,243.32,245.97,4722882.0,88782.0,245.99
2022-10-28 04:00:00+00:00,248.19,254.97,246.78,254.7,5210862.0,88607.0,253.82
2022-10-31 04:00:00+00:00,253.34,253.87,251.26,252.97,4074731.0,65568.0,252.89
2022-11-01 04:00:00+00:00,253.93,254.02,250.19,253.24,3096495.0,51564.0,252.72
2022-11-02 04:00:00+00:00,253.29,256.69,250.79,250.85,3584698.0,65610.0,252.48
2022-11-03 04:00:00+00:00,249.88,254.85,249.0,253.24,3585970.0,71216.0,252.84
2022-11-04 04:00:00+00:00,255.7,255.8,252.48,254.79,3650026.0,69381.0,254.29
2022-11-07 05:00:00+00:00,255.21,258.0,255.21,256.45,3029606.0,63884.0,256.42
2022-11-08 05:00:00+00:00,256.87,259.34,256.54,258.3,2629039.0,57774.0,258.33
2022-11-09 05:00:00+00:00,258.4,260.01,257.63,257.73,2610819.0,52661.0,258.44
2022-11-10 05:00:00+00:00,261.17,261.33,252.9,255.96,4510912.0,92163.0,255.62
2022-11-11 05:00:00+00:00,256.38,257.0,249.74,251.79,4742429.0,99331.0,251.47
2022-11-14 05:00:00+00:00,251.37,254.87,251.04,252.61,3357448.0,61523.0,253.47
2022-11-15 05:00:00+00:00,250.74,251.46,247.11,248.5,5429117.0,99573.0,249.19
2022-11-16 05:00:00+00:00,249.5,254.61,249.5,252.83,4132650.0,70755.0,253.08
2022-11-17 05:00:00+00:00,252.43,254.54,251.02,253.62,2467904.0,54049.0,252.94
2022-11-18 05:00:00+00:00,254.14,255.24,252.47,253.63,2697061.0,52772.0,253.8
2022-11-21 05:00:00+00:00,254.82,255.13,253.38,254.7,2974548.0,53786.0,254.53
2022-11-22 05:00:00+00:00,255.14,255.42,254.49,254.92,2770631.0,50470.0,254.91
2022-11-23 05:00:00+00:00,255.65,255.75,253.18,253.54,2514942.0,48943.0,254.09
2022-11-25 05:00:00+00:00,254.69,255.44,253.16,255.14,1596579.0,33506.0,254.96
2022-11-28 05:00:00+00:00,255.03,256.02,252.71,253.18,3160615.0,53915.0,253.65
2022-11-29 05:00:00+00:00,251.43,252.29,250.01,251.81,2873619.0,47141.0,251.58
2022-11-30 05:00:00+00:00,251.55,254.99,250.81,254.5,5196674.0,71719.0,253.59
2022-12-01 05:00:00+00:00,254.85,255.86,253.2,255.07,2599642.0,55547.0,254.86
2022-12-02 05:00:00+00:00,251.72,255.11,251.55,255.07,2807009.0,50913.0,253.8
2022-12-05 05:00:00+00:00,252.85,254.3,251.9,253.38,2586940.0,48305.0,253.23
2022-12-06 05:00:00+00:00,253.58,255.04,251.93,253.55,3573035.0,52928.0,253.59
2022-12-07 05:00:00+00:00,254.23,255.61,251.59,252.22,2766448.0,47795.0,253.09
2022-12-08 05:00:00+00:00,252.83,255.23,252.48,255.06,3022742.0,57580.0,254.3
2022-12-09 05:00:00+00:00,255.27,255.78,253.51,253.8,1673545.0,36490.0,254.19
2022-12-12 05:00:00+00:00,253.94,258.16,253.04,258.08,3230450.0,64817.0,257.16
2022-12-13 05:00:00+00:00,260.0,261.14,255.3,255.89,3390149.0,65270.0,256.7
2022-12-14 05:00:00+00:00,256.77,258.51,254.05,256.13,2660859.0,54763.0,256.59
2022-12-15 05:00:00+00:00,255.44,255.99,251.16,253.51,2735847.0,61661.0,253.34
2022-12-16 05:00:00+00:00,252.28,252.85,247.94,248.28,5924244.0,75995.0,249.44
2022-12-19 05:00:00+00:00,248.4,250.43,246.93,248.01,2160779.0,54798.0,248.34
2022-12-20 05:00:00+00:00,249.03,249.98,246.81,249.33,1785563.0,43506.0,248.97
2022-12-21 05:00:00+00:00,249.55,251.84,249.39,250.18,2366831.0,53290.0,250.27
2022-12-22 05:00:00+00:00,249.35,250.15,245.98,247.95,2366827.0,49543.0,247.87
2022-12-23 05:00:00+00:00,248.08,250.36,247.04,249.63,1269035.0,33372.0,249.29
2022-12-27 05:00:00+00:00,250.65,250.85,248.73,248.95,1674718.0,36362.0,249.43
2022-12-28 05:00:00+00:00,250.03,250.17,247.3,247.34,1427815.0,34587.0,248.18
2022-12-29 05:00:00+00:00,248.11,249.86,247.12,248.1,1393998.0,38055.0,248.49
2022-12-30 05:00:00+00:00,247.42,247.59,243.88,245.86,1719983.0,45778.0,245.56
2023-01-03 05:00:00+00:00,245.86,246.63,242.11,246.61,2743957.0,56741.0,245.18
2023-01-04 05:00:00+00:00,248.4,248.68,245.27,246.67,2584148.0,48833.0,246.85
2023-01-05 05:00:00+00:00,247.01,247.01,243.85,244.59,1945566.0,45289.0,245.04
2023-01-06 05:00:00+00:00,246.08,251.79,245.74,251.41,2855362.0,63610.0,250.42
2023-01-09 05:00:00+00:00,251.84,251.85,248.89,249.33,2654561.0,61352.0,250.04
2023-01-10 05:00:00+00:00,249.08,251.06,249.06,250.88,1718418.0,38954.0,250.33
2023-01-11 05:00:00+00:00,251.45,251.65,249.06,250.79,2391463.0,51214.0,250.33
2023-01-12 05:00:00+00:00,251.43,251.83,248.35,248.81,1933090.0,43143.0,249.5
2023-01-13 05:00:00+00:00,248.53,250.92,248.06,250.87,2168864.0,41264.0,250.12
2023-01-17 05:00:00+00:00,251.92,256.93,251.92,255.74,3640221.0,75392.0,255.12
2023-01-18 05:00:00+00:00,255.18,255.98,247.91,248.21,3276469.0,69501.0,249.45
2023-01-19 05:00:00+00:00,248.84,251.1,245.86,245.91,2845599.0,62695.0,247.29
2023-01-20 05:00:00+00:00,246.7,250.64,245.21,250.58,2586918.0,48453.0,249.02
2023-01-23 05:00:00+00:00,250.82,252.99,249.81,251.24,2434026.0,50783.0,251.41
2023-01-24 05:00:00+00:00,220.9,252.05,220.9,251.49,2517081.0,56599.0,249.84
2023-01-25 05:00:00+00:00,252.21,254.76,250.8,254.7,3097124.0,55761.0,253.62
2023-01-26 05:00:00+00:00,254.7,256.33,253.49,256.3,2222673.0,45912.0,255.36
2023-01-27 05:00:00+00:00,256.57,256.85,253.74,254.2,2202391.0,46928.0,254.73
2023-01-30 05:00:00+00:00,253.46,254.3,251.96,252.73,2862378.0,65628.0,252.82
2023-01-31 05:00:00+00:00,247.32,249.58,245.6,249.47,5477850.0,105221.0,248.0
2023-02-01 05:00:00+00:00,249.12,250.46,245.84,248.42,3557746.0,77419.0,247.99
2023-02-02 05:00:00+00:00,247.13,248.15,244.46,245.57,3735643.0,85875.0,245.88
2023-02-03 05:00:00+00:00,245.02,247.44,243.83,246.52,3005862.0,66804.0,246.06
2023-02-06 05:00:00+00:00,247.23,250.22,246.64,249.96,2863920.0,58057.0,249.12
2023-02-07 05:00:00+00:00,247.25,249.82,245.96,249.42,2513954.0,51900.0,248.35
2023-02-08 05:00:00+00:00,247.32,248.07,244.86,245.2,2801986.0,58325.0,245.88
2023-02-09 05:00:00+00:00,246.01,246.25,242.75,243.19,3534565.0,59414.0,244.04
2023-02-10 05:00:00+00:00,243.38,245.08,242.84,244.83,3049864.0,56127.0,244.22
2023-02-13 05:00:00+00:00,246.02,248.91,245.37,248.36,2418349.0,52170.0,248.2
2023-02-14 05:00:00+00:00,248.78,249.59,246.86,248.74,2202289.0,47029.0,248.65
2023-02-15 05:00:00+00:00,248.42,249.73,247.38,248.69,1862678.0,40966.0,248.36
2023-02-16 05:00:00+00:00,247.3,249.76,245.63,248.01,2785588.0,55280.0,248.12
2023-02-17 05:00:00+00:00,248.45,251.9,247.54,251.89,3055612.0,60488.0,250.71
2023-02-21 05:00:00+00:00,251.24,252.12,249.67,250.55,2824326.0,57567.0,250.78
2023-02-22 05:00:00+00:00,250.22,252.35,249.72,250.63,2192035.0,52200.0,250.88
2023-02-23 05:00:00+00:00,249.75,249.91,246.27,248.9,4216978.0,56454.0,248.6
2023-02-24 05:00:00+00:00,248.08,248.43,244.67,246.0,2645010.0,52120.0,246.08
2023-02-27 05:00:00+00:00,247.26,248.45,245.87,247.03,2024791.0,50727.0,247.04
2023-02-28 05:00:00+00:00,246.91,248.27,246.6,247.64,2853396.0,48211.0,247.66
2023-03-01 05:00:00+00:00,246.35,247.28,245.54,246.52,2058920.0,49997.0,246.39
2023-03-02 05:00:00+00:00,246.27,251.91,246.14,251.07,2386008.0,55051.0,250.31
2023-03-03 05:00:00+00:00,251.87,252.77,249.79,252.48,2725709.0,51751.0,251.93
2023-03-06 05:00:00+00:00,252.55,254.08,252.32,253.95,2217669.0,50379.0,253.52
2023-03-07 05:00:00+00:00,254.78,256.31,250.37,250.66,2766688.0,58661.0,252.03
2023-03-08 05:00:00+00:00,249.47,249.75,246.91,248.97,2313951.0,46739.0,248.31
2023-03-09 05:00:00+00:00,250.62,251.11,244.78,245.5,2339345.0,48000.0,246.73
2023-03-10 05:00:00+00:00,247.47,250.14,245.15,245.87,3091324.0,67147.0,247.28
2023-03-13 04:00:00+00:00,244.32,250.91,244.32,246.86,3552370.0,66000.0,248.01
2023-03-14 04:00:00+00:00,246.9,250.48,246.41,249.5,3194391.0,59246.0,248.87
2023-03-15 04:00:00+00:00,248.27,249.98,246.37,249.92,3419419.0,60748.0,248.78
2023-03-16 04:00:00+00:00,249.39,253.99,249.13,253.89,3098073.0,69050.0,252.67
2023-03-17 04:00:00+00:00,252.95,253.32,249.33,250.72,5074788.0,57978.0,251.32
2023-03-20 04:00:00+00:00,251.32,254.65,251.32,254.05,2109113.0,48845.0,253.66
2023-03-21 04:00:00+00:00,253.35,254.17,251.12,253.55,3120195.0,61944.0,252.95
2023-03-22 04:00:00+00:00,253.39,255.21,251.2,251.35,2240797.0,47502.0,252.56
2023-03-23 04:00:00+00:00,251.47,254.74,251.47,252.99,2263814.0,48906.0,253.12
2023-03-24 04:00:00+00:00,253.7,255.07,252.26,254.6,2229213.0,48017.0,253.97
2023-03-27 04:00:00+00:00,255.23,258.0,253.89,256.95,2799118.0,60780.0,256.51
2023-03-28 04:00:00+00:00,257.1,259.19,256.65,258.84,2035971.0,50590.0,258.57
2023-03-29 04:00:00+00:00,259.92,261.0,259.4,260.33,2053558.0,47690.0,260.12
2023-03-30 04:00:00+00:00,260.16,261.23,259.45,260.66,1788868.0,45568.0,260.48
2023-03-31 04:00:00+00:00,261.72,263.33,261.33,262.37,2902131.0,60751.0,262.42
2023-04-03 04:00:00+00:00,263.66,265.43,262.43,264.74,2352716.0,56752.0,264.46
2023-04-04 04:00:00+00:00,264.06,265.94,263.1,264.87,2282434.0,49497.0,264.91
2023-04-05 04:00:00+00:00,266.01,267.41,264.41,264.63,2600775.0,60205.0,265.57
2023-04-06 04:00:00+00:00,265.01,266.01,264.21,265.45,1730953.0,45443.0,265.08
2023-04-10 04:00:00+00:00,265.72,266.65,264.6,266.28,1942019.0,47320.0,265.68
2023-04-11 04:00:00+00:00,265.71,267.93,265.32,266.94,2732890.0,58898.0,266.94
2023-04-12 04:00:00+00:00,266.35,269.11,266.02,267.71,2557446.0,51682.0,267.75
2023-04-13 04:00:00+00:00,268.9,271.69,268.47,271.25,3229280.0,61129.0,270.58
2023-04-14 04:00:00+00:00,271.45,272.06,269.88,271.16,2054229.0,51317.0,270.69
2023-04-17 04:00:00+00:00,271.97,272.6,270.41,271.47,2370988.0,50809.0,271.3
2023-04-18 04:00:00+00:00,271.56,273.23,271.18,272.97,2086719.0,57206.0,272.63
2023-04-19 04:00:00+00:00,272.97,273.62,272.3,273.31,2254075.0,45286.0,272.98
2023-04-20 04:00:00+00:00,273.02,273.69,272.01,273.06,2274152.0,49009.0,272.92
2023-04-21 04:00:00+00:00,274.3,274.49,272.6,274.05,2170131.0,50590.0,273.91
2023-04-24 04:00:00+00:00,274.77,275.34,273.72,275.12,2995244.0,69668.0,274.74
2023-04-25 04:00:00+00:00,276.81,276.81,271.58,273.54,5845217.0,104475.0,273.37
2023-04-26 04:00:00+00:00,272.1,273.53,271.89,271.89,3289959.0,62962.0,272.43
2023-04-27 04:00:00+00:00,272.79,276.86,272.12,276.55,3142286.0,67076.0,275.68
2023-04-28 04:00:00+00:00,276.65,277.92,275.79,277.51,2837204.0,55300.0,277.31
2023-05-01 04:00:00+00:00,277.49,280.38,277.42,279.23,2124401.0,54403.0,279.4
2023-05-02 04:00:00+00:00,279.03,280.06,277.35,279.69,2083769.0,52143.0,279.19
2023-05-03 04:00:00+00:00,278.46,278.93,276.48,277.02,2425452.0,59262.0,277.33
2023-05-04 04:00:00+00:00,277.8,278.04,275.37,276.96,2005472.0,47130.0,276.69
2023-05-05 04:00:00+00:00,277.53,278.71,276.31,278.31,1815415.0,45829.0,278.04
2023-05-08 04:00:00+00:00,278.78,279.03,277.34,278.4,2969801.0,39808.0,278.17
2023-05-09 04:00:00+00:00,280.22,280.43,278.03,278.37,1637587.0,39716.0,278.92
2023-05-10 04:00:00+00:00,278.1,279.62,275.72,278.28,1849297.0,44395.0,277.64
2023-05-11 04:00:00+00:00,278.22,278.63,275.27,276.61,1955152.0,48316.0,276.46
2023-05-12 04:00:00+00:00,276.99,278.15,276.16,277.88,1801687.0,42624.0,277.4
2023-05-15 04:00:00+00:00,277.53,278.35,276.49,277.65,1700450.0,41375.0,277.52
2023-05-16 04:00:00+00:00,277.69,277.93,275.85,276.01,2859744.0,37350.0,276.53
2023-05-17 04:00:00+00:00,277.3,277.3,274.6,275.36,2802296.0,54717.0,275.54
2023-05-18 04:00:00+00:00,275.17,276.28,273.18,275.92,2410912.0,52924.0,275.08
2023-05-19 04:00:00+00:00,275.72,277.75,274.44,277.33,2371122.0,48109.0,276.93
2023-05-22 04:00:00+00:00,277.33,278.35,271.31,271.51,2514744.0,65844.0,273.34
2023-05-23 04:00:00+00:00,270.38,270.71,267.84,268.71,2943889.0,64442.0,268.94
2023-05-24 04:00:00+00:00,268.79,269.41,267.03,268.29,2262065.0,50339.0,268.32
2023-05-25 04:00:00+00:00,269.11,269.22,267.15,267.91,2748258.0,47597.0,268.07
2023-05-26 04:00:00+00:00,268.06,270.95,268.06,268.4,2148190.0,41580.0,268.78
2023-05-30 04:00:00+00:00,266.42,268.69,266.18,267.35,3385240.0,63728.0,267.4
2023-05-31 04:00:00+00:00,267.31,268.08,265.88,267.53,3104929.0,46668.0,267.25
2023-06-01 04:00:00+00:00,267.35,270.28,266.11,270.12,2605267.0,57462.0,269.52
2023-06-02 04:00:00+00:00,270.43,273.73,269.9,273.46,2869403.0,58305.0,272.93
2023-06-05 04:00:00+00:00,273.54,274.3,271.69,272.06,2101865.0,50262.0,272.36
2023-06-06 04:00:00+00:00,273.41,273.76,265.98,268.39,2771495.0,63065.0,268.2
2023-06-07 04:00:00+00:00,268.31,268.58,265.35,265.9,3614836.0,58991.0,266.32
2023-06-08 04:00:00+00:00,265.03,269.83,264.11,269.56,3043998.0,53215.0,268.72
2023-06-09 04:00:00+00:00,269.32,270.98,268.58,270.52,1976686.0,42550.0,270.33
2023-06-12 04:00:00+00:00,271.81,272.37,270.24,272.2,1885238.0,45077.0,271.7
2023-06-13 04:00:00+00:00,272.13,273.25,271.23,272.18,2027785.0,44871.0,272.1
2023-06-14 04:00:00+00:00,271.75,273.13,271.01,272.07,1964469.0,45711.0,272.24
2023-06-15 04:00:00+00:00,273.21,276.83,271.9,276.01,2619167.0,57491.0,275.58
2023-06-16 04:00:00+00:00,277.8,279.74,276.51,277.03,4891171.0,60579.0,277.7
2023-06-20 04:00:00+00:00,276.99,280.32,276.07,276.41,2729976.0,56908.0,277.12
