timestamp,open,high,low,close,volume,trade_count,vwap
2023-04-26 04:00:00+00:00,151.11,152.56,150.44,151.06,2789135.0,46451.0,151.22
2023-04-27 04:00:00+00:00,151.86,153.96,151.25,153.71,2143715.0,39508.0,153.14
2023-04-28 04:00:00+00:00,152.6,156.56,152.19,156.52,2379743.0,38286.0,155.9
2023-05-01 04:00:00+00:00,157.01,157.01,153.94,154.56,1803622.0,35070.0,154.93
2023-05-02 04:00:00+00:00,153.62,153.62,147.37,148.67,4925558.0,81733.0,148.91
2023-05-03 04:00:00+00:00,148.68,150.35,147.3,147.66,2655259.0,45524.0,148.57
2023-05-04 04:00:00+00:00,146.51,146.73,142.99,144.36,3997870.0,71024.0,144.01
2023-05-05 04:00:00+00:00,146.77,148.73,146.6,148.09,2221889.0,40921.0,147.87
2023-05-08 04:00:00+00:00,148.82,149.96,148.38,148.46,2271642.0,36879.0,148.87
2023-05-09 04:00:00+00:00,147.46,149.13,147.34,148.79,2322801.0,39598.0,148.37
2023-05-10 04:00:00+00:00,149.02,150.05,143.53,144.23,4602636.0,79282.0,145.21
2023-05-11 04:00:00+00:00,143.55,144.06,141.9,143.57,2900305.0,55572.0,143.29
2023-05-12 04:00:00+00:00,144.86,144.86,142.69,143.51,2318952.0,43111.0,143.46
2023-05-15 04:00:00+00:00,143.75,145.72,143.51,145.52,2271856.0,42497.0,144.91
2023-05-16 04:00:00+00:00,145.7,147.85,143.93,143.97,1960309.0,39525.0,144.76
2023-05-17 04:00:00+00:00,145.34,148.31,144.84,147.54,2446457.0,39685.0,147.09
2023-05-18 04:00:00+00:00,147.7,149.51,146.54,148.89,2629827.0,40683.0,148.1
2023-05-19 04:00:00+00:00,149.95,150.28,147.59,148.38,2258202.0,36708.0,148.81
2023-05-22 04:00:00+00:00,149.08,151.24,148.7,150.86,2483796.0,46556.0,150.32
2023-05-23 04:00:00+00:00,149.85,151.1,147.94,148.0,2928596.0,48737.0,149.34
2023-05-24 04:00:00+00:00,146.97,147.16,145.63,146.21,2308439.0,42239.0,146.29
2023-05-25 04:00:00+00:00,145.13,146.97,144.9,146.56,3234307.0,48364.0,146.21
2023-05-26 04:00:00+00:00,148.24,153.52,147.97,152.54,4015395.0,60006.0,151.71
2023-05-30 04:00:00+00:00,152.45,154.2,151.98,153.29,3268247.0,58330.0,153.07
2023-05-31 04:00:00+00:00,152.96,154.83,151.59,153.82,5588546.0,62481.0,153.49
2023-06-01 04:00:00+00:00,154.3,159.09,153.5,157.86,4087198.0,64805.0,157.3
2023-06-02 04:00:00+00:00,160.06,164.77,159.57,163.52,4820511.0,67562.0,163.25
2023-06-05 04:00:00+00:00,163.21,163.21,160.87,162.42,3113369.0,53681.0,162.42
2023-06-06 04:00:00+00:00,162.83,167.49,162.49,166.68,3631658.0,55837.0,166.24
2023-06-07 04:00:00+00:00,168.46,168.46,165.6,166.42,2789038.0,49996.0,166.55
2023-06-08 04:00:00+00:00,165.55,166.4,164.49,166.02,2354854.0,38670.0,165.73
2023-06-09 04:00:00+00:00,166.8,167.07,165.83,166.59,2200938.0,40131.0,166.57
2023-06-12 04:00:00+00:00,166.87,168.73,166.79,168.45,2610434.0,38394.0,167.95
2023-06-13 04:00:00+00:00,169.2,170.85,169.0,169.9,2480395.0,44566.0,169.97
2023-06-14 04:00:00+00:00,170.76,171.75,168.21,169.25,2326125.0,42305.0,170.02
2023-06-15 04:00:00+00:00,166.29,169.31,164.5,168.61,2797606.0,51983.0,167.66
2023-06-16 04:00:00+00:00,168.99,169.36,166.42,167.06,4616883.0,50857.0,167.61
2023-06-20 04:00:00+00:00,165.89,166.1,163.3,164.35,2865882.0,48158.0,164.47
2023-06-21 04:00:00+00:00,164.04,164.04,161.96,162.9,2813683.0,39758.0,162.95
2023-06-22 04:00:00+00:00,162.28,163.46,160.29,163.23,2755944.0,41762.0,162.68
2023-06-23 04:00:00+00:00,161.04,163.56,160.78,163.05,4261844.0,33836.0,162.92
2023-06-26 04:00:00+00:00,163.49,165.4,162.07,162.11,2507096.0,39513.0,162.91
2023-06-27 04:00:00+00:00,161.38,163.35,161.21,163.16,2434107.0,45046.0,162.81
2023-06-28 04:00:00+00:00,162.26,164.79,162.2,164.7,2289047.0,38517.0,163.82
2023-06-29 04:00:00+00:00,165.48,167.16,165.23,166.94,2899255.0,42484.0,166.33
2023-06-30 04:00:00+00:00,169.03,169.86,168.15,168.99,3294422.0,49659.0,169.05
2023-07-03 04:00:00+00:00,169.09,171.05,168.51,170.19,1692572.0,25058.0,170.11
2023-07-05 04:00:00+00:00,169.17,171.29,168.84,170.32,2487902.0,39256.0,170.38
2023-07-06 04:00:00+00:00,167.19,167.75,163.77,166.41,3158090.0,53320.0,165.91
2023-07-07 04:00:00+00:00,164.65,167.02,164.2,165.3,2145509.0,41420.0,165.5
2023-07-10 04:00:00+00:00,165.36,167.28,164.96,167.16,1865588.0,36624.0,166.53
2023-07-11 04:00:00+00:00,167.93,170.93,167.75,170.01,2282395.0,45421.0,169.98
2023-07-12 04:00:00+00:00,172.31,173.2,169.69,169.71,2305816.0,43479.0,170.83
2023-07-13 04:00:00+00:00,170.77,171.43,169.29,169.62,2080404.0,44681.0,169.95
2023-07-14 04:00:00+00:00,170.71,171.01,167.95,168.8,1829559.0,34558.0,168.83
2023-07-17 04:00:00+00:00,168.36,171.59,168.26,170.74,2144715.0,35239.0,170.76
2023-07-18 04:00:00+00:00,170.55,173.71,169.81,173.32,2687000.0,51055.0,172.73
2023-07-19 04:00:00+00:00,173.53,174.05,171.64,172.43,2749124.0,55007.0,172.6
2023-07-20 04:00:00+00:00,170.91,172.53,169.44,172.42,3940707.0,69766.0,171.56
2023-07-21 04:00:00+00:00,167.61,168.75,162.98,165.71,9102139.0,133847.0,165.7
2023-07-24 04:00:00+00:00,163.15,164.52,162.51,163.34,4979940.0,80972.0,163.39
2023-07-25 04:00:00+00:00,162.92,164.47,162.01,162.09,3286741.0,58516.0,162.8
2023-07-26 04:00:00+00:00,161.77,163.97,161.66,163.31,2351962.0,47098.0,162.92
2023-07-27 04:00:00+00:00,164.07,164.08,158.85,159.27,3944154.0,69103.0,160.78
2023-07-28 04:00:00+00:00,160.91,162.17,160.28,161.05,2926000.0,56349.0,161.29
2023-07-31 04:00:00+00:00,162.1,164.51,162.1,164.41,3347043.0,52856.0,164.09
2023-08-01 04:00:00+00:00,163.5,165.31,162.83,165.16,2341378.0,43684.0,164.49
2023-08-02 04:00:00+00:00,162.85,163.31,161.65,162.33,2236918.0,40889.0,162.29
2023-08-03 04:00:00+00:00,161.45,162.24,160.66,162.0,1710129.0,33866.0,161.71
2023-08-04 04:00:00+00:00,162.12,163.65,160.69,161.03,2256566.0,42848.0,161.89
2023-08-07 04:00:00+00:00,162.43,162.9,161.74,162.54,2027205.0,34800.0,162.4
2023-08-08 04:00:00+00:00,160.53,161.59,159.25,161.48,2102998.0,38824.0,160.65
2023-08-09 04:00:00+00:00,161.54,161.88,159.17,159.48,2445232.0,39643.0,160.05
2023-08-10 04:00:00+00:00,160.35,162.09,158.41,159.21,2556028.0,46593.0,159.87
2023-08-11 04:00:00+00:00,158.36,161.39,158.29,160.89,2102667.0,42698.0,160.54
2023-08-14 04:00:00+00:00,159.98,162.07,159.43,161.68,1827885.0,37508.0,161.28
2023-08-15 04:00:00+00:00,160.03,160.44,157.42,157.62,2447598.0,50750.0,158.16
2023-08-16 04:00:00+00:00,157.0,158.64,156.38,156.5,1994857.0,36447.0,157.01
2023-08-17 04:00:00+00:00,157.62,158.3,156.13,156.33,2473107.0,47036.0,156.97
2023-08-18 04:00:00+00:00,155.01,156.54,154.73,155.99,2139655.0,43181.0,155.86
2023-08-21 04:00:00+00:00,156.62,157.36,155.84,156.62,2070606.0,41223.0,156.64
2023-08-22 04:00:00+00:00,156.5,156.99,154.41,154.87,2256109.0,40367.0,155.12
2023-08-23 04:00:00+00:00,155.11,155.84,154.5,155.22,2042494.0,40834.0,155.14
2023-08-24 04:00:00+00:00,154.8,157.14,153.56,153.61,2468595.0,44660.0,154.46
2023-08-25 04:00:00+00:00,154.24,155.41,153.16,154.13,2969216.0,51013.0,154.03
2023-08-28 04:00:00+00:00,154.77,156.65,154.55,154.97,2509921.0,44993.0,155.39
2023-08-29 04:00:00+00:00,154.68,156.53,154.11,155.99,2175786.0,41044.0,155.81
2023-08-30 04:00:00+00:00,156.02,157.57,155.88,155.93,3039991.0,45658.0,156.31
2023-08-31 04:00:00+00:00,156.4,156.67,153.56,153.8,3653889.0,55924.0,154.36
2023-09-01 04:00:00+00:00,154.86,155.92,154.51,155.39,2195659.0,41008.0,155.25
2023-09-05 04:00:00+00:00,155.87,157.57,155.13,155.76,4150966.0,69542.0,155.87
2023-09-06 04:00:00+00:00,154.86,155.61,152.7,153.81,2949367.0,57907.0,153.96
2023-09-07 04:00:00+00:00,153.09,153.45,151.94,152.63,2617386.0,51305.0,152.6
2023-09-08 04:00:00+00:00,152.86,153.61,152.56,153.26,1931614.0,41939.0,153.24
2023-09-11 04:00:00+00:00,154.17,154.94,153.23,153.65,2613251.0,49938.0,153.83
2023-09-12 04:00:00+00:00,153.47,155.49,153.28,154.3,2659239.0,52281.0,154.35
2023-09-13 04:00:00+00:00,155.12,156.44,154.42,154.92,2976904.0,58338.0,155.25
2023-09-14 04:00:00+00:00,156.32,157.67,155.76,157.49,3209988.0,55052.0,157.13
2023-09-15 04:00:00+00:00,157.74,159.98,157.53,159.41,7273639.0,63783.0,159.08
2023-09-18 04:00:00+00:00,159.45,159.61,155.13,155.4,2413608.0,46261.0,156.24
2023-09-19 04:00:00+00:00,154.84,155.63,154.25,155.13,2230747.0,40899.0,154.98
2023-09-20 04:00:00+00:00,155.76,155.96,152.72,153.06,1969737.0,34997.0,154.0
2023-09-21 04:00:00+00:00,151.7,152.71,150.35,150.61,2712331.0,48497.0,151.04
2023-09-22 04:00:00+00:00,150.89,150.93,148.87,149.02,2380682.0,43672.0,149.4
2023-09-25 04:00:00+00:00,148.18,149.25,147.73,149.17,2434381.0,44303.0,148.65
2023-09-26 04:00:00+00:00,147.73,148.91,146.18,147.12,2332197.0,44600.0,147.16
2023-09-27 04:00:00+00:00,147.49,147.49,145.02,145.93,3705578.0,44222.0,146.07
2023-09-28 04:00:00+00:00,145.8,146.88,145.07,146.25,3489906.0,49345.0,146.08
2023-09-29 04:00:00+00:00,147.44,147.67,144.73,145.24,3579575.0,52312.0,145.7
2023-10-02 04:00:00+00:00,144.49,145.93,144.15,145.52,2657812.0,44356.0,145.16
2023-10-03 04:00:00+00:00,144.57,145.23,140.49,141.21,4184134.0,73589.0,141.79
2023-10-04 04:00:00+00:00,142.03,143.03,140.57,142.75,3476795.0,56640.0,142.27
2023-10-05 04:00:00+00:00,142.3,144.22,141.51,143.78,2706170.0,47290.0,143.26
2023-10-06 04:00:00+00:00,143.41,146.96,142.85,145.96,3204744.0,50543.0,145.71
2023-10-09 04:00:00+00:00,144.28,146.08,144.1,145.47,2279498.0,38557.0,145.44
2023-10-10 04:00:00+00:00,146.13,148.31,145.64,147.53,2909236.0,50743.0,147.55
2023-10-11 04:00:00+00:00,148.01,149.37,146.39,148.1,1727050.0,32067.0,147.81
2023-10-12 04:00:00+00:00,149.07,149.28,146.73,147.87,2377315.0,37652.0,147.99
2023-10-13 04:00:00+00:00,149.48,150.67,147.04,147.7,2951840.0,46032.0,148.3
2023-10-16 04:00:00+00:00,148.94,149.96,147.8,149.35,2586320.0,37480.0,149.39
2023-10-17 04:00:00+00:00,148.15,151.25,148.09,150.91,3919448.0,63878.0,150.22
2023-10-18 04:00:00+00:00,149.67,150.13,147.73,148.12,2632185.0,44199.0,148.65
2023-10-19 04:00:00+00:00,147.02,152.54,145.65,146.25,4642175.0,73583.0,147.26
2023-10-20 04:00:00+00:00,141.44,144.61,138.25,138.38,8268105.0,127260.0,140.29
2023-10-23 04:00:00+00:00,138.31,142.57,137.74,141.33,5313472.0,71679.0,141.15
2023-10-24 04:00:00+00:00,142.57,143.22,140.31,141.17,3521131.0,53952.0,141.32
2023-10-25 04:00:00+00:00,140.84,141.58,140.0,140.29,2841448.0,51911.0,140.59
2023-10-26 04:00:00+00:00,140.14,141.65,139.77,140.11,3377962.0,55969.0,140.46
2023-10-27 04:00:00+00:00,140.61,140.72,137.85,138.13,3442469.0,64342.0,138.59
2023-10-30 04:00:00+00:00,139.51,140.62,138.54,140.04,3303289.0,55465.0,139.71
2023-10-31 04:00:00+00:00,140.1,143.38,139.84,142.74,3737161.0,55681.0,142.15
2023-11-01 04:00:00+00:00,143.19,143.51,141.87,143.15,2332561.0,42640.0,142.86
2023-11-02 04:00:00+00:00,144.99,147.51,144.99,147.45,3108436.0,57314.0,146.77
2023-11-03 04:00:00+00:00,149.14,150.41,148.97,149.32,2667678.0,52505.0,149.63
2023-11-06 05:00:00+00:00,149.16,149.62,148.1,149.54,2490096.0,42622.0,149.03
2023-11-07 05:00:00+00:00,149.52,150.33,148.92,149.53,1583347.0,31444.0,149.66
2023-11-08 05:00:00+00:00,149.52,150.34,149.0,149.56,1804517.0,33542.0,149.61
2023-11-09 05:00:00+00:00,150.22,150.69,148.63,148.94,2053115.0,36129.0,149.46
2023-11-10 05:00:00+00:00,149.59,151.0,148.67,150.9,2088298.0,37734.0,150.34
2023-11-13 05:00:00+00:00,150.61,151.76,150.04,150.86,1753791.0,34491.0,151.02
2023-11-14 05:00:00+00:00,153.07,154.36,152.52,153.38,2968812.0,48649.0,153.47
2023-11-15 05:00:00+00:00,153.98,155.85,153.46,155.84,3272578.0,50061.0,155.34
2023-11-16 05:00:00+00:00,156.05,156.5,154.41,155.47,3749349.0,51879.0,155.27
2023-11-17 05:00:00+00:00,156.31,158.92,156.31,158.9,2976094.0,50644.0,158.13
2023-11-20 05:00:00+00:00,159.24,160.94,159.09,160.16,3243291.0,52999.0,160.02
2023-11-21 05:00:00+00:00,159.96,160.42,158.08,158.64,2759757.0,47805.0,158.95
2023-11-22 05:00:00+00:00,159.6,160.97,159.18,160.1,2528343.0,43605.0,160.15
2023-11-24 05:00:00+00:00,160.85,161.5,160.28,160.72,950728.0,20087.0,160.82
2023-11-27 05:00:00+00:00,160.07,160.81,159.64,160.35,2153701.0,40412.0,160.36
2023-11-28 05:00:00+00:00,160.23,162.24,159.93,161.93,2117828.0,38047.0,161.66
2023-11-29 05:00:00+00:00,162.65,164.92,162.65,163.66,2720167.0,46176.0,163.92
2023-11-30 05:00:00+00:00,164.22,167.31,163.76,166.92,4600699.0,55971.0,166.4
2023-12-01 05:00:00+00:00,166.83,170.41,166.47,169.85,3412218.0,57138.0,169.25
2023-12-04 05:00:00+00:00,168.97,171.36,168.77,169.35,3630974.0,59690.0,169.58
2023-12-05 05:00:00+00:00,168.22,168.82,162.19,166.84,6452483.0,98106.0,165.64
2023-12-06 05:00:00+00:00,167.86,168.5,163.41,163.74,3890679.0,67320.0,164.96
2023-12-07 05:00:00+00:00,164.67,165.41,163.96,164.82,2797101.0,43947.0,164.75
2023-12-08 05:00:00+00:00,164.55,165.32,163.8,164.64,2681333.0,45111.0,164.61
2023-12-11 05:00:00+00:00,164.61,165.7,164.08,164.6,2811552.0,52898.0,164.94
2023-12-12 05:00:00+00:00,164.6,167.23,163.99,167.19,2946386.0,49059.0,166.6
2023-12-13 05:00:00+00:00,167.35,170.73,166.31,170.63,3207685.0,48441.0,169.41
2023-12-14 05:00:00+00:00,171.78,175.85,171.65,174.83,4548159.0,71147.0,174.54
2023-12-15 05:00:00+00:00,173.54,177.1,173.5,176.44,7139394.0,75997.0,175.73
2023-12-18 05:00:00+00:00,177.3,178.72,176.95,178.64,2814390.0,51202.0,178.17
2023-12-19 05:00:00+00:00,179.08,181.59,179.06,181.57,3978288.0,59122.0,181.12
2023-12-20 05:00:00+00:00,181.18,181.47,176.47,176.58,4020694.0,59946.0,178.44
2023-12-21 05:00:00+00:00,177.73,181.04,177.73,180.63,3496869.0,49604.0,180.29
2023-12-22 05:00:00+00:00,181.46,182.17,180.47,181.39,2782604.0,38944.0,181.36
2023-12-26 05:00:00+00:00,181.77,181.99,180.96,181.77,1230025.0,26308.0,181.58
2023-12-27 05:00:00+00:00,181.95,182.92,181.44,182.85,1825378.0,33262.0,182.59
2023-12-28 05:00:00+00:00,182.91,183.83,182.79,183.57,1486110.0,31796.0,183.43
2023-12-29 05:00:00+00:00,183.52,184.06,182.33,183.12,1914960.0,37602.0,183.19
2024-01-02 05:00:00+00:00,182.29,184.48,181.88,184.07,2236696.0,49810.0,183.57
2024-01-03 05:00:00+00:00,182.48,183.27,181.41,182.12,2720517.0,48697.0,182.41
2024-01-04 05:00:00+00:00,182.4,184.91,182.16,183.51,2777537.0,46205.0,183.73
2024-01-05 05:00:00+00:00,183.2,185.84,182.9,185.39,2243271.0,46416.0,185.18
2024-01-08 05:00:00+00:00,184.57,185.66,182.77,185.54,3442161.0,61763.0,184.41
2024-01-09 05:00:00+00:00,184.19,184.35,182.73,183.15,2055536.0,41086.0,183.3
2024-01-10 05:00:00+00:00,181.44,182.49,180.11,181.38,2757848.0,48117.0,181.14
2024-01-11 05:00:00+00:00,181.42,181.77,178.51,181.44,3493334.0,57082.0,180.45
2024-01-12 05:00:00+00:00,182.23,182.8,178.42,178.51,3366290.0,59989.0,179.17
2024-01-16 05:00:00+00:00,177.5,177.64,175.35,177.46,4142929.0,68595.0,176.88
2024-01-17 05:00:00+00:00,175.97,178.08,175.53,177.49,2377792.0,49247.0,177.23
2024-01-18 05:00:00+00:00,176.61,176.7,174.36,176.3,3215221.0,60616.0,175.81
2024-01-19 05:00:00+00:00,177.49,179.82,175.93,179.62,3388875.0,60288.0,178.63
2024-01-22 05:00:00+00:00,180.69,183.15,180.49,181.42,3145306.0,52374.0,181.52
2024-01-23 05:00:00+00:00,182.08,182.41,181.23,181.87,2327575.0,47010.0,181.85
2024-01-24 05:00:00+00:00,183.46,184.77,182.12,182.22,3052485.0,57203.0,183.29
2024-01-25 05:00:00+00:00,182.83,184.68,182.82,184.42,3472509.0,67601.0,184.15
2024-01-26 05:00:00+00:00,188.81,200.8,188.53,197.52,13555402.0,170149.0,197.02
2024-01-29 05:00:00+00:00,198.0,198.97,195.21,196.97,4935511.0,86365.0,196.74
2024-01-30 05:00:00+00:00,196.61,200.48,196.52,200.19,4284584.0,78060.0,199.32
2024-01-31 05:00:00+00:00,198.48,201.34,196.77,196.85,3495246.0,63281.0,198.58
2024-02-01 05:00:00+00:00,196.48,199.53,196.0,199.28,3025286.0,61538.0,198.42
2024-02-02 05:00:00+00:00,199.45,202.96,199.06,202.41,3393186.0,63783.0,201.78
2024-02-05 05:00:00+00:00,201.51,202.71,199.48,201.95,3099394.0,62746.0,201.41
2024-02-06 05:00:00+00:00,201.46,203.07,200.05,201.66,3255282.0,54178.0,201.16
2024-02-07 05:00:00+00:00,203.07,205.1,201.61,205.03,3272239.0,54617.0,204.2
2024-02-08 05:00:00+00:00,204.21,207.24,203.92,207.12,4136649.0,66959.0,205.89
2024-02-09 05:00:00+00:00,207.45,210.1,206.33,208.35,4785303.0,74234.0,208.16
2024-02-12 05:00:00+00:00,208.14,209.86,207.51,208.14,4041427.0,64492.0,208.56
2024-02-13 05:00:00+00:00,206.14,206.88,203.59,205.61,3381728.0,66953.0,205.11
2024-02-14 05:00:00+00:00,207.05,207.19,204.78,206.81,2770792.0,53659.0,206.17
2024-02-15 05:00:00+00:00,207.37,208.99,206.57,208.41,2644546.0,51410.0,208.06
2024-02-16 05:00:00+00:00,208.41,210.14,207.76,208.44,2831527.0,50201.0,209.11
2024-02-20 05:00:00+00:00,206.91,209.61,206.2,208.37,3341695.0,61716.0,208.21
2024-02-21 05:00:00+00:00,207.5,208.57,205.05,206.8,2600172.0,50264.0,206.59
2024-02-22 05:00:00+00:00,208.36,211.37,208.36,209.84,3027833.0,55334.0,210.31
2024-02-23 05:00:00+00:00,210.83,212.12,210.1,210.4,2617090.0,50960.0,210.97
2024-02-26 05:00:00+00:00,209.28,213.32,209.12,212.75,2684535.0,54564.0,212.4
2024-02-27 05:00:00+00:00,213.21,213.85,212.1,213.75,2428235.0,48749.0,213.19
2024-02-28 05:00:00+00:00,212.97,214.95,212.56,213.8,2617415.0,47942.0,213.96
2024-02-29 05:00:00+00:00,214.74,215.48,213.43,215.17,5186513.0,50847.0,214.98
2024-03-01 05:00:00+00:00,215.06,216.11,214.2,215.4,2342883.0,48105.0,215.4
2024-03-04 05:00:00+00:00,214.82,215.32,213.03,214.67,2625426.0,56451.0,214.25
2024-03-05 05:00:00+00:00,213.22,214.66,211.93,212.99,2672289.0,51821.0,213.06
2024-03-06 05:00:00+00:00,213.4,215.04,213.06,214.21,2727955.0,51325.0,213.97
2024-03-07 05:00:00+00:00,216.73,220.33,216.53,219.09,2974124.0,59071.0,218.72
2024-03-08 05:00:00+00:00,218.72,220.53,218.52,219.04,2242892.0,45017.0,219.35
2024-03-11 04:00:00+00:00,217.62,218.05,214.06,215.92,2808177.0,55891.0,215.9
2024-03-12 04:00:00+00:00,216.95,219.11,215.38,218.33,2067715.0,46504.0,217.83
2024-03-13 04:00:00+00:00,218.81,219.16,217.57,218.49,2693104.0,46547.0,218.49
2024-03-14 04:00:00+00:00,219.93,219.94,214.85,216.2,2418002.0,46900.0,216.54
2024-03-15 04:00:00+00:00,216.7,217.3,213.01,214.22,5267916.0,54644.0,214.65
2024-03-18 04:00:00+00:00,215.64,217.43,214.74,216.69,1893106.0,38609.0,216.56
2024-03-19 04:00:00+00:00,216.76,217.65,215.12,217.39,1817740.0,32743.0,217.09
2024-03-20 04:00:00+00:00,217.2,223.64,216.94,223.49,2249652.0,45111.0,221.94
2024-03-21 04:00:00+00:00,224.67,227.2,224.55,224.68,3523879.0,60183.0,225.55
2024-03-22 04:00:00+00:00,224.61,226.07,221.53,221.58,2284653.0,42980.0,222.71
2024-03-25 04:00:00+00:00,220.97,222.59,220.86,221.65,2119586.0,44105.0,221.77
2024-03-26 04:00:00+00:00,222.23,222.47,219.97,220.11,2106373.0,37244.0,221.01
2024-03-27 04:00:00+00:00,222.8,223.58,220.78,223.33,2153112.0,42555.0,222.58
2024-03-28 04:00:00+00:00,224.03,224.03,221.95,223.28,2295844.0,44376.0,223.11
2024-04-01 04:00:00+00:00,223.03,224.14,222.43,223.2,1616807.0,40350.0,223.15
2024-04-02 04:00:00+00:00,221.98,222.57,220.24,221.16,1984722.0,42244.0,221.22
2024-04-03 04:00:00+00:00,221.43,222.85,220.88,222.24,2070155.0,47073.0,222.2
2024-04-04 04:00:00+00:00,225.41,225.95,215.65,216.02,3035326.0,52591.0,218.88
2024-04-05 04:00:00+00:00,216.42,219.49,215.95,218.84,1827905.0,42349.0,218.36
2024-04-08 04:00:00+00:00,219.83,221.19,219.5,220.47,1401323.0,38836.0,220.48
2024-04-09 04:00:00+00:00,219.36,220.29,214.43,216.27,3504552.0,58761.0,216.46
2024-04-10 04:00:00+00:00,213.97,215.93,212.02,214.11,3115019.0,57489.0,213.96
2024-04-11 04:00:00+00:00,213.96,215.61,211.03,214.65,3139034.0,58482.0,213.98
2024-04-12 04:00:00+00:00,213.47,214.73,212.6,214.65,2441255.0,45043.0,213.99
2024-04-15 04:00:00+00:00,218.28,219.11,213.29,214.85,3459235.0,64329.0,215.45
2024-04-16 04:00:00+00:00,214.16,215.81,212.99,214.79,4176672.0,57015.0,214.46
2024-04-17 04:00:00+00:00,215.99,216.7,213.0,214.13,2256782.0,46943.0,214.46
2024-04-18 04:00:00+00:00,214.71,217.84,213.64,213.96,3901454.0,66397.0,215.19
2024-04-19 04:00:00+00:00,215.28,227.83,215.28,227.28,7573684.0,124007.0,224.2
2024-04-22 04:00:00+00:00,228.26,231.54,223.99,229.21,5151299.0,93407.0,228.25
2024-04-23 04:00:00+00:00,230.95,235.53,229.87,235.07,4684450.0,83113.0,234.15
2024-04-24 04:00:00+00:00,234.4,236.64,234.1,235.23,4429243.0,82037.0,235.28
2024-04-25 04:00:00+00:00,234.26,234.57,231.58,233.24,3328959.0,65511.0,233.24
2024-04-26 04:00:00+00:00,232.16,233.07,230.61,231.81,2993335.0,55697.0,232.04
2024-04-29 04:00:00+00:00,232.74,235.23,231.81,235.03,3696787.0,63060.0,233.99
2024-04-30 04:00:00+00:00,234.01,235.71,229.97,230.22,3564276.0,67642.0,231.53
2024-05-01 04:00:00+00:00,229.43,231.32,227.47,227.7,4176158.0,78341.0,228.7
2024-05-02 04:00:00+00:00,229.78,230.15,227.16,228.72,2734874.0,55179.0,228.68
2024-05-03 04:00:00+00:00,229.47,229.56,225.4,227.02,3203304.0,67523.0,227.16
2024-05-06 04:00:00+00:00,228.52,230.76,227.56,230.52,2259573.0,54321.0,229.53
2024-05-07 04:00:00+00:00,231.67,232.16,229.61,230.84,2084529.0,47796.0,231.01
2024-05-08 04:00:00+00:00,230.59,233.0,229.72,232.4,2501911.0,46176.0,231.93
2024-05-09 04:00:00+00:00,232.12,235.49,231.73,235.25,3166350.0,53808.0,234.44
2024-05-10 04:00:00+00:00,236.59,239.58,236.4,238.36,2590895.0,58647.0,237.76
2024-05-13 04:00:00+00:00,239.0,239.58,234.23,234.77,2768890.0,58631.0,236.0
2024-05-14 04:00:00+00:00,234.28,238.15,234.23,237.6,2387310.0,45158.0,236.82
2024-05-15 04:00:00+00:00,237.7,238.92,236.34,237.77,2013389.0,49284.0,237.48
2024-05-16 04:00:00+00:00,237.79,239.39,236.93,237.4,2606056.0,52915.0,238.03
2024-05-17 04:00:00+00:00,238.85,239.24,237.97,238.87,1848915.0,39601.0,238.78
2024-05-20 04:00:00+00:00,239.16,240.44,238.16,238.36,1983370.0,47800.0,238.89
2024-05-21 04:00:00+00:00,238.4,239.61,237.42,239.13,1825937.0,42598.0,238.91
2024-05-22 04:00:00+00:00,238.96,239.51,235.63,236.19,2292745.0,50409.0,237.13
2024-05-23 04:00:00+00:00,236.91,236.91,231.3,231.63,3272593.0,66507.0,232.77
2024-05-24 04:00:00+00:00,233.01,236.17,232.84,234.31,1624528.0,40329.0,234.78
2024-05-28 04:00:00+00:00,233.88,234.59,232.04,233.39,2315401.0,53832.0,233.21
2024-05-29 04:00:00+00:00,231.62,233.8,230.85,232.1,2711330.0,59088.0,232.59
2024-05-30 04:00:00+00:00,232.53,233.46,231.15,233.36,2386412.0,43542.0,232.84
2024-05-31 04:00:00+00:00,234.13,236.28,232.07,236.1,5102491.0,58205.0,234.86
2024-06-03 04:00:00+00:00,236.27,237.44,229.73,233.03,2677196.0,58730.0,232.7
2024-06-04 04:00:00+00:00,232.55,236.1,231.9,233.39,2512117.0,51944.0,233.42
2024-06-05 04:00:00+00:00,232.41,233.83,229.9,230.87,2925098.0,61662.0,231.17
2024-06-06 04:00:00+00:00,230.97,232.56,228.92,229.56,2709843.0,56418.0,229.96
2024-06-07 04:00:00+00:00,228.63,230.31,227.94,228.89,2212477.0,45335.0,229.04
2024-06-10 04:00:00+00:00,228.18,230.12,226.85,228.66,2933675.0,61420.0,228.97
2024-06-11 04:00:00+00:00,227.87,227.87,220.56,220.88,3168074.0,67855.0,222.08
2024-06-12 04:00:00+00:00,223.73,224.69,219.21,220.4,3091113.0,64703.0,221.43
2024-06-13 04:00:00+00:00,219.78,220.11,217.15,218.58,3011267.0,59334.0,218.45
2024-06-14 04:00:00+00:00,217.78,221.97,217.74,221.16,2373907.0,51593.0,220.54
2024-06-17 04:00:00+00:00,220.55,224.75,220.38,224.56,2426689.0,51683.0,223.26
2024-06-18 04:00:00+00:00,223.88,225.58,223.08,225.58,2176467.0,42172.0,224.8
2024-06-20 04:00:00+00:00,224.84,227.91,222.76,226.47,2968253.0,52511.0,225.78
2024-06-21 04:00:00+00:00,227.35,227.35,223.8,226.63,5064401.0,47189.0,226.72
