timestamp,open,high,low,close,volume,trade_count,vwap
2023-04-06 04:00:00+00:00,60.33,60.86,58.28,60.68,2890659.0,41835.0,59.905038
2023-04-10 04:00:00+00:00,59.52,61.79,58.74,61.58,3102385.0,37870.0,60.486943
2023-04-11 04:00:00+00:00,61.52,63.265,61.48,62.92,2860125.0,35640.0,62.626598
2023-04-12 04:00:00+00:00,64.33,65.12,59.71,60.1,3395318.0,41225.0,61.409644
2023-04-13 04:00:00+00:00,60.98,62.68,60.4,61.45,3244207.0,37234.0,61.818766
2023-04-14 04:00:00+00:00,60.95,62.08,60.6146,61.72,1991759.0,27834.0,61.521692
2023-04-17 04:00:00+00:00,61.62,62.22,60.53,60.62,2893444.0,39715.0,61.116241
2023-04-18 04:00:00+00:00,61.5,62.43,60.83,62.39,3549840.0,41469.0,61.91962
2023-04-19 04:00:00+00:00,61.42,62.415,60.6201,61.73,3050005.0,28356.0,61.471343
2023-04-20 04:00:00+00:00,60.55,60.97,59.51,59.56,2320068.0,33856.0,60.216976
2023-04-21 04:00:00+00:00,59.67,61.29,58.54,61.29,2606290.0,32479.0,60.420197
2023-04-24 04:00:00+00:00,61.64,62.12,59.28,59.88,1958187.0,27596.0,60.207637
2023-04-25 04:00:00+00:00,58.98,59.3186,56.59,56.82,3544148.0,39723.0,57.208708
2023-04-26 04:00:00+00:00,57.72,58.47,56.96,57.5,4947228.0,43550.0,57.770199
2023-04-27 04:00:00+00:00,58.44,59.27,57.86,58.42,1802105.0,26202.0,58.553393
2023-04-28 04:00:00+00:00,58.06,61.25,57.39,61.19,3233465.0,39580.0,60.132644
2023-05-01 04:00:00+00:00,60.93,62.875,60.45,62.2,4179070.0,52896.0,62.279632
2023-05-02 04:00:00+00:00,63.5,64.23,60.92,61.62,4656518.0,55158.0,62.071577
2023-05-03 04:00:00+00:00,61.72,63.88,61.28,62.36,2989869.0,42065.0,62.526894
2023-05-04 04:00:00+00:00,62.62,63.67,62.27,62.83,5980760.0,71357.0,62.774795
2023-05-05 04:00:00+00:00,65.0,65.31,60.36,62.9,9164609.0,96395.0,62.504774
2023-05-08 04:00:00+00:00,62.9,67.27,62.9,66.77,6387193.0,69863.0,66.285307
2023-05-09 04:00:00+00:00,66.46,69.28,65.87,67.3,6875351.0,70769.0,67.689139
2023-05-10 04:00:00+00:00,68.24,69.34,66.44,68.76,5811939.0,57323.0,68.08292
2023-05-11 04:00:00+00:00,68.94,68.96,67.09,67.22,3140526.0,42060.0,67.644718
2023-05-12 04:00:00+00:00,67.25,67.645,65.24,65.87,2741328.0,36506.0,66.221553
2023-05-15 04:00:00+00:00,66.27,67.07,65.56,66.2,2411148.0,30416.0,66.26343
2023-05-16 04:00:00+00:00,65.55,65.81,63.73,64.18,3532244.0,46825.0,64.420215
2023-05-17 04:00:00+00:00,64.0,65.73,63.73,65.22,2251551.0,28077.0,64.959185
2023-05-18 04:00:00+00:00,65.0,67.495,64.73,66.97,3054381.0,38985.0,66.693234
2023-05-19 04:00:00+00:00,67.06,67.0754,65.81,66.98,2031108.0,27959.0,66.595494
2023-05-22 04:00:00+00:00,66.56,67.88,63.63,65.63,6574286.0,72308.0,65.784069
2023-05-23 04:00:00+00:00,64.78,67.3,64.65,66.03,2734890.0,36407.0,66.220142
2023-05-24 04:00:00+00:00,65.36,67.31,65.3,66.0,2897431.0,40883.0,66.167768
2023-05-25 04:00:00+00:00,66.98,67.42,65.76,66.5,2764707.0,33931.0,66.465686
2023-05-26 04:00:00+00:00,66.68,68.43,66.5,67.44,2286213.0,32813.0,67.728145
2023-05-30 04:00:00+00:00,68.34,68.34,64.68,64.94,3414587.0,42298.0,65.555551
2023-05-31 04:00:00+00:00,64.01,65.4,62.83,65.29,4714846.0,46413.0,64.272185
2023-06-01 04:00:00+00:00,64.83,69.09,64.59,67.57,4190198.0,55409.0,67.651271
2023-06-02 04:00:00+00:00,69.0,69.96,67.48,67.88,2814592.0,36813.0,68.382391
2023-06-05 04:00:00+00:00,67.66,69.8535,67.0,69.35,3191663.0,45859.0,68.974061
2023-06-06 04:00:00+00:00,68.76,71.76,67.95,71.19,3649855.0,45140.0,70.459642
2023-06-07 04:00:00+00:00,71.42,71.42,68.71,70.15,4064144.0,50891.0,70.069626
2023-06-08 04:00:00+00:00,69.17,71.39,69.0,69.97,2521234.0,38072.0,70.234029
2023-06-09 04:00:00+00:00,70.23,72.44,69.68,71.78,4903338.0,53376.0,71.59776
2023-06-12 04:00:00+00:00,72.0,72.72,70.6584,72.37,2864688.0,43416.0,72.130671
2023-06-13 04:00:00+00:00,73.38,73.6,71.14,73.16,2284172.0,33441.0,72.761127
2023-06-14 04:00:00+00:00,72.02,72.02,70.39,71.5,3149870.0,40137.0,71.209391
2023-06-15 04:00:00+00:00,71.14,73.08,70.69,71.76,2721765.0,37207.0,72.072398
2023-06-16 04:00:00+00:00,72.37,73.56,71.76,73.26,3658225.0,42042.0,72.989569
2023-06-20 04:00:00+00:00,72.11,73.335,71.67,73.0,2840506.0,31535.0,72.760808
2023-06-21 04:00:00+00:00,72.98,73.815,71.85,72.91,2820115.0,36702.0,72.768675
2023-06-22 04:00:00+00:00,72.79,73.87,72.25,72.77,2564357.0,35699.0,72.934887
2023-06-23 04:00:00+00:00,72.05,73.26,71.22,72.64,6262485.0,42272.0,72.579579
2023-06-26 04:00:00+00:00,72.09,75.15,72.04,73.58,2983878.0,37026.0,73.964264
2023-06-27 04:00:00+00:00,74.47,74.87,73.13,74.76,2625376.0,35907.0,74.155318
2023-06-28 04:00:00+00:00,74.87,77.235,74.8,76.49,3118955.0,40322.0,76.545484
2023-06-29 04:00:00+00:00,76.39,76.64,74.99,75.45,1817911.0,29541.0,75.613518
2023-06-30 04:00:00+00:00,76.67,77.8,76.22,76.42,2609148.0,32485.0,76.932075
2023-07-03 04:00:00+00:00,76.74,78.76,76.74,78.71,1741105.0,23462.0,78.121087
2023-07-05 04:00:00+00:00,78.42,79.18,77.65,79.07,1922648.0,27264.0,78.622686
2023-07-06 04:00:00+00:00,77.67,78.5299,75.065,76.99,3745896.0,45782.0,76.643117
2023-07-07 04:00:00+00:00,77.36,78.74,77.04,77.95,2402492.0,32219.0,77.829257
2023-07-10 04:00:00+00:00,78.01,78.44,76.83,77.61,2194964.0,29791.0,77.684904
2023-07-11 04:00:00+00:00,77.61,80.02,77.39,79.85,1999544.0,28605.0,79.382755
2023-07-12 04:00:00+00:00,81.19,81.35,79.44,80.59,2463516.0,34827.0,80.589553
2023-07-13 04:00:00+00:00,81.7,84.115,81.55,83.29,2584848.0,38845.0,83.019833
2023-07-14 04:00:00+00:00,83.5,84.07,81.69,83.96,2904389.0,39310.0,83.251833
2023-07-17 04:00:00+00:00,83.69,85.71,82.91,85.34,3033285.0,44552.0,85.042121
2023-07-18 04:00:00+00:00,85.34,86.25,84.31,85.07,2962801.0,40943.0,85.305114
2023-07-19 04:00:00+00:00,85.0,86.07,83.98,85.1,2495859.0,36440.0,85.119113
2023-07-20 04:00:00+00:00,83.85,85.0265,83.41,83.64,2942067.0,27315.0,84.012182
2023-07-21 04:00:00+00:00,84.75,85.32,84.24,84.5,1639578.0,26677.0,84.693676
2023-07-24 04:00:00+00:00,85.29,85.69,83.66,84.31,1698026.0,29527.0,84.420557
2023-07-25 04:00:00+00:00,85.44,86.42,84.65,85.4,4062003.0,37837.0,85.530772
2023-07-26 04:00:00+00:00,85.24,87.1,84.72,86.11,1954284.0,31764.0,85.813242
2023-07-27 04:00:00+00:00,87.09,87.955,85.45,86.04,3292123.0,48706.0,86.71233
2023-07-28 04:00:00+00:00,87.65,90.86,87.57,89.65,4689117.0,62537.0,89.7216
2023-07-31 04:00:00+00:00,90.11,92.61,89.84,90.79,3105300.0,46503.0,91.045693
2023-08-01 04:00:00+00:00,89.5,90.0,85.94,86.59,4759420.0,63069.0,87.117024
2023-08-02 04:00:00+00:00,84.38,86.81,83.805,85.98,5970988.0,74495.0,85.581154
2023-08-03 04:00:00+00:00,86.29,89.73,84.33,85.46,9059151.0,93700.0,87.248264
2023-08-04 04:00:00+00:00,85.95,87.24,83.07,83.6,5583429.0,67579.0,84.470471
2023-08-07 04:00:00+00:00,83.06,84.68,80.86,84.36,4560233.0,50229.0,83.075274
2023-08-08 04:00:00+00:00,83.62,84.73,82.54,84.63,2112956.0,36376.0,84.004717
2023-08-09 04:00:00+00:00,84.21,84.29,81.38,82.38,2946508.0,42687.0,82.450877
2023-08-10 04:00:00+00:00,83.02,83.08,81.25,82.39,2935045.0,39632.0,82.255488
2023-08-11 04:00:00+00:00,81.41,81.41,78.57,79.19,4053620.0,54701.0,79.541703
2023-08-14 04:00:00+00:00,78.5,80.06,78.03,79.89,2567364.0,38714.0,79.517361
2023-08-15 04:00:00+00:00,79.43,79.86,78.16,78.83,3581642.0,33837.0,78.86033
2023-08-16 04:00:00+00:00,78.74,80.24,78.52,79.79,2549020.0,41321.0,79.612593
2023-08-17 04:00:00+00:00,80.64,80.78,77.64,77.88,3111415.0,42644.0,78.498371
2023-08-18 04:00:00+00:00,77.2,78.27,76.25,77.82,2985162.0,47977.0,77.61478
2023-08-21 04:00:00+00:00,78.15,78.96,75.06,76.6,5922861.0,57122.0,76.284617
2023-08-22 04:00:00+00:00,77.49,78.86,77.13,77.84,2110156.0,28360.0,77.910661
2023-08-23 04:00:00+00:00,78.01,78.4,76.94,77.34,1803191.0,27649.0,77.579512
2023-08-24 04:00:00+00:00,77.22,77.32,75.62,76.13,2480013.0,30516.0,76.345836
2023-08-25 04:00:00+00:00,76.46,78.38,76.365,78.02,2322896.0,31676.0,77.630374
2023-08-28 04:00:00+00:00,78.0,79.07,77.23,78.5,3487641.0,39680.0,78.12935
2023-08-29 04:00:00+00:00,78.24,82.47,78.05,81.96,3381966.0,46215.0,81.464137
2023-08-30 04:00:00+00:00,81.0,83.48,80.18,82.73,2960443.0,40638.0,82.754537
2023-08-31 04:00:00+00:00,82.99,84.74,82.92,84.13,4088316.0,35334.0,84.167865
2023-09-01 04:00:00+00:00,85.0,85.38,83.6,84.04,2304797.0,37109.0,84.200247
2023-09-05 04:00:00+00:00,83.99,84.29,83.25,83.68,2146680.0,35719.0,83.819768
2023-09-06 04:00:00+00:00,83.1,83.1,81.45,82.59,2514155.0,38376.0,82.255843
2023-09-07 04:00:00+00:00,81.39,82.29,80.04,82.02,2466605.0,34262.0,81.517305
2023-09-08 04:00:00+00:00,81.81,82.37,80.13,82.17,2195339.0,26841.0,81.72793
2023-09-11 04:00:00+00:00,83.84,84.19,82.7901,83.29,2392298.0,29804.0,83.502875
2023-09-12 04:00:00+00:00,82.43,84.17,82.2,82.87,1483205.0,25929.0,83.155985
2023-09-13 04:00:00+00:00,82.49,82.995,81.67,82.23,1542707.0,23913.0,82.269331
2023-09-14 04:00:00+00:00,83.01,83.92,82.065,82.98,2456543.0,37662.0,83.034709
2023-09-15 04:00:00+00:00,80.5,81.31,79.16,80.93,6995677.0,50596.0,80.661171
2023-09-18 04:00:00+00:00,81.35,83.88,80.81,80.92,3954619.0,48302.0,82.239102
2023-09-19 04:00:00+00:00,79.95,80.53,76.54,79.19,4627416.0,55253.0,78.396657
2023-09-20 04:00:00+00:00,79.41,80.2,78.69,78.95,3121476.0,35658.0,79.272384
2023-09-21 04:00:00+00:00,78.19,78.23,75.555,75.61,5128581.0,49641.0,76.372337
2023-09-22 04:00:00+00:00,76.08,77.37,75.62,76.18,1741319.0,26621.0,76.398759
2023-09-25 04:00:00+00:00,75.42,76.3,75.07,75.47,1880790.0,30760.0,75.61104
2023-09-26 04:00:00+00:00,75.07,76.095,74.1291,74.58,1909012.0,29779.0,74.668918
2023-09-27 04:00:00+00:00,74.94,78.32,74.73,78.15,3760835.0,42649.0,77.24635
2023-09-28 04:00:00+00:00,77.11,79.74,76.6,77.8,3055770.0,43554.0,78.252956
2023-09-29 04:00:00+00:00,78.65,80.915,78.65,79.47,2747069.0,44728.0,79.674191
2023-10-02 04:00:00+00:00,78.58,79.59,78.2,79.44,2651534.0,39749.0,78.974489
2023-10-03 04:00:00+00:00,79.16,79.86,76.6,77.25,2401809.0,40213.0,77.475033
2023-10-04 04:00:00+00:00,77.73,78.98,77.26,77.93,2856850.0,42142.0,78.071381
2023-10-05 04:00:00+00:00,77.18,77.42,72.6717,73.81,5251783.0,69515.0,73.871869
2023-10-06 04:00:00+00:00,73.0,74.75,71.91,74.51,4727694.0,62215.0,73.57539
2023-10-09 04:00:00+00:00,73.64,76.8999,72.7001,76.08,4041737.0,52791.0,75.301624
2023-10-10 04:00:00+00:00,76.33,81.615,76.09,81.43,5025972.0,65863.0,80.42256
2023-10-11 04:00:00+00:00,81.8,83.84,80.51,80.8,3329745.0,50607.0,81.499414
2023-10-12 04:00:00+00:00,80.9,82.3,79.68,80.1,2741051.0,43621.0,80.64061
2023-10-13 04:00:00+00:00,80.44,80.7077,74.89,75.37,4099253.0,57748.0,76.353458
2023-10-16 04:00:00+00:00,75.04,76.705,73.74,76.42,3298159.0,47012.0,75.64117
2023-10-17 04:00:00+00:00,75.49,76.65,74.58,75.88,2722457.0,38875.0,75.929632
2023-10-18 04:00:00+00:00,74.99,76.9,74.08,74.5,2578623.0,38229.0,74.898495
2023-10-19 04:00:00+00:00,75.0,75.26,72.86,73.37,2037957.0,34533.0,73.811063
2023-10-20 04:00:00+00:00,73.31,74.3,72.01,73.07,3366901.0,45974.0,73.310127
2023-10-23 04:00:00+00:00,72.01,75.76,72.01,74.81,2541467.0,44730.0,74.736283
2023-10-24 04:00:00+00:00,75.42,77.49,75.35,76.36,2749339.0,36966.0,76.434497
2023-10-25 04:00:00+00:00,75.23,75.595,71.81,72.28,2894409.0,50379.0,72.721183
2023-10-26 04:00:00+00:00,72.48,72.82,69.9,71.03,2245129.0,38192.0,70.996206
2023-10-27 04:00:00+00:00,72.0,73.135,70.5,70.65,2702817.0,43109.0,71.362053
2023-10-30 04:00:00+00:00,71.61,73.765,71.38,73.21,3700286.0,49016.0,72.917026
2023-10-31 04:00:00+00:00,73.8,75.545,72.65,74.95,3573537.0,51722.0,74.706202
2023-11-01 04:00:00+00:00,75.42,76.4,74.22,75.9,5849004.0,76091.0,75.417799
2023-11-02 04:00:00+00:00,85.09,90.34,84.39,87.79,12346099.0,148974.0,88.095512
2023-11-03 04:00:00+00:00,88.05,93.19,87.96,92.49,8017429.0,98637.0,91.276642
2023-11-06 05:00:00+00:00,92.49,92.49,86.951,89.04,4535103.0,62718.0,88.828344
2023-11-07 05:00:00+00:00,89.5,90.235,87.71,88.91,3424761.0,59937.0,88.902196
2023-11-08 05:00:00+00:00,88.18,88.92,86.3,87.31,5507314.0,47733.0,87.582702
2023-11-09 05:00:00+00:00,87.9,88.08,83.58,84.53,4333092.0,55456.0,85.065398
2023-11-10 05:00:00+00:00,85.32,88.25,85.06,87.47,3503570.0,50883.0,87.229714
2023-11-13 05:00:00+00:00,86.7,90.42,86.33,89.77,3339300.0,47481.0,89.305553
2023-11-14 05:00:00+00:00,91.54,94.1725,90.87,93.69,5048640.0,73554.0,93.135495
2023-11-15 05:00:00+00:00,94.55,95.89,93.56,95.16,4340082.0,60375.0,94.909006
2023-11-16 05:00:00+00:00,94.99,95.3,93.835,95.09,4541773.0,60487.0,94.701107
2023-11-17 05:00:00+00:00,95.54,95.6983,94.26,95.23,3433619.0,49285.0,95.011247
2023-11-20 05:00:00+00:00,94.5,96.01,93.65,95.75,7264310.0,81459.0,95.133582
2023-11-21 05:00:00+00:00,94.25,95.58,93.61,94.6,5573185.0,65218.0,94.70664
2023-11-22 05:00:00+00:00,95.0,95.61,93.8,95.35,4331982.0,63195.0,94.992916
2023-11-24 05:00:00+00:00,93.84,94.88,93.07,93.81,2749870.0,27082.0,93.917791
2023-11-27 05:00:00+00:00,93.3,95.07,92.56,93.95,4450152.0,62338.0,94.218407
2023-11-28 05:00:00+00:00,93.97,95.6588,93.255,94.44,5530419.0,70648.0,94.470559
2023-11-29 05:00:00+00:00,95.0,96.99,93.75,94.96,6193251.0,59718.0,95.029054
2023-11-30 05:00:00+00:00,94.81,95.535,92.58,93.98,3915998.0,44576.0,93.766456
2023-12-01 05:00:00+00:00,93.05,96.71,93.05,96.58,2949536.0,46150.0,95.781129
2023-12-04 05:00:00+00:00,96.12,99.25,95.5686,98.36,4702464.0,67237.0,98.057609
2023-12-05 05:00:00+00:00,97.98,97.98,95.075,96.235,4771177.0,62207.0,95.836243
2023-12-06 05:00:00+00:00,98.0,99.33,96.54,96.85,3699581.0,48476.0,97.719549
2023-12-07 05:00:00+00:00,96.66,99.555,95.98,98.97,3622594.0,51107.0,98.519531
2023-12-08 05:00:00+00:00,99.0,100.73,97.46,100.0,4309014.0,63160.0,100.030959
2023-12-11 05:00:00+00:00,102.31,103.9799,100.98,101.5,8721869.0,96466.0,102.263385
2023-12-12 05:00:00+00:00,100.81,101.65,100.45,101.0,4789656.0,70307.0,101.016366
2023-12-13 05:00:00+00:00,101.19,101.48,99.13,100.43,4899863.0,74438.0,100.322826
2023-12-14 05:00:00+00:00,101.51,102.2425,99.665,101.76,5577814.0,65999.0,101.233178
2023-12-15 05:00:00+00:00,102.74,103.31,100.22,101.57,30578098.0,99352.0,101.568651
2023-12-18 05:00:00+00:00,102.58,103.66,100.74,102.71,3861865.0,53758.0,102.73078
2023-12-19 05:00:00+00:00,103.25,103.79,101.32,101.46,4890903.0,61585.0,102.146496
2023-12-20 05:00:00+00:00,101.02,102.23,98.65,98.72,3031501.0,46420.0,100.324274
2023-12-21 05:00:00+00:00,99.99,100.8782,98.5,100.56,4070343.0,47028.0,100.131194
2023-12-22 05:00:00+00:00,100.35,101.51,99.31,100.53,3521941.0,30395.0,100.76737
2023-12-26 05:00:00+00:00,100.98,100.98,99.13,99.86,2129506.0,35770.0,99.787973
2023-12-27 05:00:00+00:00,100.24,100.905,99.62,100.69,1939864.0,31980.0,100.323118
2023-12-28 05:00:00+00:00,100.8,100.81,99.24,100.21,2372502.0,43336.0,100.00931
2023-12-29 05:00:00+00:00,99.66,100.57,98.4,98.89,2525663.0,40939.0,99.106775
2024-01-02 05:00:00+00:00,97.8,98.54,95.37,96.46,3527381.0,54492.0,96.434941
2024-01-03 05:00:00+00:00,95.31,95.83,93.38,93.77,4382186.0,49472.0,94.154085
2024-01-04 05:00:00+00:00,93.58,94.98,93.33,93.9,2233967.0,35097.0,94.214295
2024-01-05 05:00:00+00:00,93.54,95.76,93.53,94.81,2441295.0,38767.0,94.798075
2024-01-08 05:00:00+00:00,99.0,99.27,96.74,98.52,4741644.0,63567.0,98.406103
2024-01-09 05:00:00+00:00,97.5,103.329,97.02,103.05,5376985.0,79605.0,101.738002
2024-01-10 05:00:00+00:00,103.77,106.19,103.67,105.59,5387688.0,83963.0,105.250063
2024-01-11 05:00:00+00:00,105.87,105.99,102.4,103.98,2599167.0,42783.0,103.930654
2024-01-12 05:00:00+00:00,104.06,105.96,103.78,104.13,2579991.0,46429.0,104.776469
2024-01-16 05:00:00+00:00,102.99,104.4,102.82,104.02,2423403.0,40845.0,103.828368
2024-01-17 05:00:00+00:00,103.02,103.9,100.28,102.89,3469660.0,50245.0,102.367403
2024-01-18 05:00:00+00:00,104.03,105.355,103.05,104.96,2979419.0,45382.0,104.493268
2024-01-19 05:00:00+00:00,105.32,106.56,103.6,106.33,2658302.0,45906.0,105.481986
2024-01-22 05:00:00+00:00,106.65,107.88,104.52,104.66,2276600.0,39428.0,105.408788
2024-01-23 05:00:00+00:00,105.93,106.04,103.57,105.69,2078868.0,34945.0,105.026483
2024-01-24 05:00:00+00:00,106.93,107.63,105.84,107.12,4209154.0,56307.0,106.950406
2024-01-25 05:00:00+00:00,109.064,109.064,106.545,107.52,2288850.0,37098.0,107.613745
2024-01-26 05:00:00+00:00,107.37,108.74,106.88,108.24,2310215.0,35629.0,108.09134
2024-01-29 05:00:00+00:00,108.22,110.49,107.44,110.45,3181046.0,43140.0,109.531993
2024-01-30 05:00:00+00:00,109.73,110.38,105.39,105.47,4319942.0,60610.0,106.952285
2024-01-31 05:00:00+00:00,104.79,106.72,103.91,104.2,2638033.0,41447.0,104.957075
2024-02-01 05:00:00+00:00,104.89,107.81,104.76,107.3,2171815.0,36259.0,106.636554
2024-02-02 05:00:00+00:00,107.08,109.99,105.1987,109.5,2561401.0,45048.0,108.799725
2024-02-05 05:00:00+00:00,108.38,109.025,107.12,108.12,2383231.0,38585.0,108.232713
2024-02-06 05:00:00+00:00,109.71,113.37,108.23,112.34,4109847.0,65284.0,111.281475
2024-02-07 05:00:00+00:00,112.34,117.06,112.02,114.33,5495529.0,74787.0,115.430915
2024-02-08 05:00:00+00:00,116.32,119.3,115.3168,118.3,3580029.0,61437.0,118.170394
2024-02-09 05:00:00+00:00,119.18,119.79,118.0,119.31,3037394.0,46933.0,118.98001
2024-02-12 05:00:00+00:00,118.47,120.57,118.03,118.44,3625155.0,52459.0,119.284779
2024-02-13 05:00:00+00:00,114.73,117.66,113.29,116.39,3498457.0,48430.0,116.488322
2024-02-14 05:00:00+00:00,119.27,120.335,117.76,120.01,4945409.0,73496.0,119.330223
2024-02-15 05:00:00+00:00,118.59,126.65,118.5,126.27,9254534.0,125590.0,124.309386
2024-02-16 05:00:00+00:00,111.88,116.8602,109.0,116.01,19465469.0,184265.0,113.003383
2024-02-20 05:00:00+00:00,115.01,115.64,110.505,115.48,7963362.0,118773.0,113.018715
2024-02-21 05:00:00+00:00,115.22,117.2,112.89,114.69,3487569.0,53240.0,114.86158
2024-02-22 05:00:00+00:00,122.39,124.04,120.02,121.41,7053002.0,106900.0,121.781187
2024-02-23 05:00:00+00:00,121.2,123.87,120.04,121.76,3034430.0,48804.0,121.582486
2024-02-26 05:00:00+00:00,121.25,121.26,118.61,119.89,3114604.0,51572.0,119.765855
2024-02-27 05:00:00+00:00,120.96,124.19,120.26,123.7,2926063.0,42961.0,123.110221
2024-02-28 05:00:00+00:00,122.54,124.305,121.64,122.44,2132543.0,35089.0,122.940006
2024-02-29 05:00:00+00:00,123.35,124.83,122.71,124.57,3371571.0,39756.0,124.20506
2024-03-01 05:00:00+00:00,124.5,129.6,124.5,127.43,4484800.0,71206.0,128.129707
2024-03-04 05:00:00+00:00,132.01,134.43,131.275,132.4,5649494.0,78491.0,132.946856
2024-03-05 05:00:00+00:00,131.21,132.575,129.21,130.9,3723747.0,52673.0,130.517595
2024-03-06 05:00:00+00:00,133.09,133.38,129.93,132.13,3942792.0,59806.0,131.826369
2024-03-07 05:00:00+00:00,133.53,134.1395,131.922,133.2,2898980.0,41424.0,132.868767
2024-03-08 05:00:00+00:00,133.35,134.74,129.31,131.8,4139246.0,54853.0,131.607276
2024-03-11 04:00:00+00:00,131.25,131.42,127.85,128.77,3529342.0,44848.0,129.344445
2024-03-12 04:00:00+00:00,128.77,131.415,128.25,130.45,3959402.0,47331.0,130.133416
2024-03-13 04:00:00+00:00,130.09,133.265,129.95,132.42,3159706.0,45370.0,132.205232
2024-03-14 04:00:00+00:00,132.3,133.96,130.292,132.55,3145828.0,42253.0,132.290075
2024-03-15 04:00:00+00:00,133.65,134.8,130.37,130.55,4411192.0,37565.0,131.408518
2024-03-18 04:00:00+00:00,132.9,132.9,128.31,129.58,3823973.0,39172.0,129.584136
2024-03-19 04:00:00+00:00,128.57,130.876,127.235,130.83,3697809.0,38100.0,129.881185
2024-03-20 04:00:00+00:00,131.25,138.0,131.05,137.91,3141500.0,50253.0,135.239093
2024-03-21 04:00:00+00:00,139.9,140.0,136.68,136.76,2532892.0,39913.0,137.498602
2024-03-22 04:00:00+00:00,136.81,137.75,135.71,137.24,1387328.0,24359.0,137.016269
2024-03-25 04:00:00+00:00,137.05,138.9,136.74,137.82,2162809.0,32342.0,137.950722
2024-03-26 04:00:00+00:00,138.44,140.93,138.09,140.26,3506723.0,39047.0,139.874257
2024-03-27 04:00:00+00:00,142.55,143.34,138.05,138.88,2172078.0,32639.0,139.605992
2024-03-28 04:00:00+00:00,139.15,140.0,137.6,137.72,3054833.0,37669.0,138.360448
2024-04-01 04:00:00+00:00,137.91,139.605,137.11,138.25,2358572.0,34366.0,138.307031
2024-04-02 04:00:00+00:00,136.44,138.61,135.0149,137.5,2573006.0,36576.0,137.366184
2024-04-03 04:00:00+00:00,136.97,140.2,136.33,138.78,2365310.0,39198.0,138.62369
2024-04-04 04:00:00+00:00,141.6,142.76,134.45,134.61,2669110.0,35130.0,137.756755
2024-04-05 04:00:00+00:00,135.69,139.75,134.69,139.56,2534460.0,35508.0,138.658383
2024-04-08 04:00:00+00:00,139.0,139.62,135.85,137.43,1843053.0,30751.0,137.301931
2024-04-09 04:00:00+00:00,136.99,138.0,133.65,136.77,2546187.0,33244.0,136.006365
2024-04-10 04:00:00+00:00,133.0,137.45,132.3,137.18,3178441.0,36377.0,136.231259
2024-04-11 04:00:00+00:00,138.9,141.19,138.36,140.95,2565403.0,40173.0,140.203426
2024-04-12 04:00:00+00:00,139.74,139.86,137.2,138.38,1997850.0,29524.0,138.337074
2024-04-15 04:00:00+00:00,139.02,140.37,131.91,132.9,2776465.0,41414.0,134.062364
2024-04-16 04:00:00+00:00,133.05,134.65,132.22,133.84,1887476.0,32361.0,133.577988
2024-04-17 04:00:00+00:00,136.07,136.07,129.78,130.9,2554084.0,42354.0,131.419566
2024-04-18 04:00:00+00:00,131.24,133.01,129.68,130.1,2705759.0,39658.0,130.569485
2024-04-19 04:00:00+00:00,130.09,130.485,125.05,127.18,4616809.0,63247.0,126.949849
2024-04-22 04:00:00+00:00,128.46,131.11,124.77,127.27,3954622.0,52537.0,126.840694
2024-04-23 04:00:00+00:00,128.98,131.1,127.28,129.36,2995780.0,42913.0,129.463262
2024-04-24 04:00:00+00:00,130.0,130.8,126.71,126.76,4310321.0,41809.0,127.956288
2024-04-25 04:00:00+00:00,124.75,128.19,124.322,128.11,5904349.0,53589.0,127.017531
2024-04-26 04:00:00+00:00,127.9,133.425,127.5085,132.11,3851223.0,57941.0,131.65014
2024-04-29 04:00:00+00:00,131.69,133.735,130.525,132.12,3383769.0,45332.0,132.260776
2024-04-30 04:00:00+00:00,130.714,133.0124,128.88,129.26,2845604.0,40609.0,130.560963
2024-05-01 04:00:00+00:00,128.15,132.53,126.95,127.46,7274492.0,101110.0,128.67379
2024-05-02 04:00:00+00:00,117.25,117.78,109.06,114.31,22134757.0,213347.0,112.752184
2024-05-03 04:00:00+00:00,116.48,116.7474,112.89,113.81,6210790.0,73402.0,114.0896
2024-05-06 04:00:00+00:00,114.44,117.73,113.75,117.59,3938251.0,58550.0,116.946088
2024-05-07 04:00:00+00:00,114.48,116.47,112.87,115.56,5140284.0,64162.0,115.231844
2024-05-08 04:00:00+00:00,113.53,113.97,110.1,113.02,4524615.0,66618.0,111.936095
2024-05-09 04:00:00+00:00,113.0,116.36,112.7138,116.17,4122295.0,61647.0,115.42565
2024-05-10 04:00:00+00:00,116.72,117.21,114.1,114.84,4407025.0,52925.0,115.004192
2024-05-13 04:00:00+00:00,115.37,116.86,114.1,116.51,4717128.0,53246.0,115.73531
2024-05-14 04:00:00+00:00,116.345,117.96,114.5,114.68,4910268.0,62705.0,115.311779
2024-05-15 04:00:00+00:00,116.22,116.45,113.16,116.28,3368413.0,53797.0,115.067763
2024-05-16 04:00:00+00:00,115.19,116.77,114.75,116.16,2745810.0,37912.0,115.97776
2024-05-17 04:00:00+00:00,116.28,117.88,115.83,117.43,3717102.0,50698.0,117.260024
2024-05-20 04:00:00+00:00,117.81,117.81,112.19,113.96,7760666.0,96802.0,114.046766
2024-05-21 04:00:00+00:00,114.71,114.71,112.02,112.82,2705868.0,46103.0,112.792233
2024-05-22 04:00:00+00:00,113.02,114.3,110.63,111.63,2819574.0,47599.0,111.897987
