timestamp,open,high,low,close,volume,trade_count,vwap
2024-06-24 04:00:00+00:00,167.75,171.07,166.94,167.76,4864735.0,77970.0,168.9
2024-06-25 04:00:00+00:00,167.89,168.47,164.32,165.45,4119267.0,61640.0,165.65
2024-06-26 04:00:00+00:00,164.19,165.53,163.35,164.75,2779016.0,45229.0,164.69
2024-06-27 04:00:00+00:00,164.03,165.36,163.42,163.77,2894001.0,48912.0,164.08
2024-06-28 04:00:00+00:00,163.77,166.28,163.47,165.79,4187457.0,50245.0,165.61
2024-07-01 04:00:00+00:00,166.27,169.15,166.2,167.85,3320961.0,62077.0,167.8
2024-07-02 04:00:00+00:00,167.6,170.13,167.1,169.96,2883275.0,51227.0,169.42
2024-07-03 04:00:00+00:00,170.51,170.61,167.91,168.45,1649049.0,28198.0,168.76
2024-07-05 04:00:00+00:00,168.46,168.8,166.75,168.73,2085970.0,43152.0,168.19
2024-07-08 04:00:00+00:00,169.1,171.19,168.72,170.28,2503038.0,49468.0,169.97
2024-07-09 04:00:00+00:00,170.24,170.34,168.31,169.17,2513305.0,45576.0,169.03
2024-07-10 04:00:00+00:00,169.29,170.84,167.22,170.47,3462182.0,53218.0,169.75
2024-07-11 04:00:00+00:00,170.29,172.01,169.3,170.92,2807145.0,51543.0,171.02
2024-07-12 04:00:00+00:00,171.16,176.53,171.11,175.26,4785565.0,70242.0,174.6
2024-07-15 04:00:00+00:00,175.78,177.24,175.04,175.31,2925794.0,57752.0,175.73
2024-07-16 04:00:00+00:00,177.02,178.87,176.88,178.11,3374526.0,55248.0,178.04
2024-07-17 04:00:00+00:00,177.76,180.16,177.4,179.69,4225302.0,59453.0,179.39
2024-07-18 04:00:00+00:00,178.91,181.62,177.43,177.55,3487808.0,64073.0,179.02
2024-07-19 04:00:00+00:00,178.61,179.25,174.41,175.66,3816039.0,56041.0,175.86
2024-07-22 04:00:00+00:00,175.8,177.31,175.29,176.52,2488525.0,45146.0,176.31
2024-07-23 04:00:00+00:00,176.72,177.7,175.43,176.47,2180225.0,43555.0,176.68
2024-07-24 04:00:00+00:00,176.51,177.41,175.56,176.4,6962071.0,92124.0,176.37
2024-07-25 04:00:00+00:00,179.06,188.13,177.63,184.03,9532802.0,141463.0,184.0
2024-07-26 04:00:00+00:00,182.62,185.55,181.77,183.81,4294875.0,72970.0,183.87
2024-07-29 04:00:00+00:00,185.18,185.28,181.34,183.57,3336806.0,56211.0,183.37
2024-07-30 04:00:00+00:00,183.55,184.79,181.26,183.13,3064978.0,55993.0,182.98
2024-07-31 04:00:00+00:00,183.09,186.49,182.12,184.18,5558405.0,65251.0,184.6
2024-08-01 04:00:00+00:00,184.82,185.61,180.49,181.8,4085354.0,63992.0,182.14
2024-08-02 04:00:00+00:00,180.96,181.42,178.01,181.29,4548824.0,74087.0,180.07
2024-08-05 04:00:00+00:00,176.91,177.58,174.28,175.72,4975002.0,83378.0,175.89
2024-08-06 04:00:00+00:00,177.05,181.08,176.03,179.06,3632517.0,61231.0,179.17
2024-08-07 04:00:00+00:00,180.29,182.01,178.97,179.06,3801942.0,55285.0,180.0
2024-08-08 04:00:00+00:00,179.73,184.89,179.25,184.63,3712698.0,60410.0,183.67
2024-08-09 04:00:00+00:00,184.86,186.26,182.79,185.12,2773706.0,49787.0,185.0
2024-08-12 04:00:00+00:00,184.93,185.24,182.75,183.22,2290421.0,41307.0,183.42
2024-08-13 04:00:00+00:00,184.0,184.99,182.96,184.68,2178862.0,38436.0,184.34
2024-08-14 04:00:00+00:00,184.83,186.71,184.43,185.96,1895114.0,34398.0,185.82
2024-08-15 04:00:00+00:00,187.11,187.83,186.89,187.54,2471985.0,42156.0,187.43
2024-08-16 04:00:00+00:00,187.18,187.93,186.48,187.37,2494472.0,35059.0,187.38
2024-08-19 04:00:00+00:00,187.43,189.06,187.31,188.29,2361378.0,44465.0,188.36
2024-08-20 04:00:00+00:00,188.16,189.72,187.35,189.55,1790371.0,36298.0,189.11
2024-08-21 04:00:00+00:00,189.49,190.81,187.7,190.69,2579343.0,47236.0,189.73
2024-08-22 04:00:00+00:00,190.73,191.38,189.11,189.48,1969496.0,41639.0,189.96
2024-08-23 04:00:00+00:00,190.28,190.86,187.96,189.62,2321961.0,35568.0,189.62
2024-08-26 04:00:00+00:00,189.52,191.79,189.42,191.44,2567217.0,44854.0,191.18
2024-08-27 04:00:00+00:00,190.91,192.81,190.46,192.16,2617229.0,41154.0,192.11
2024-08-28 04:00:00+00:00,192.42,193.39,190.96,191.9,2645244.0,50569.0,192.22
2024-08-29 04:00:00+00:00,192.71,194.47,191.72,192.33,2989594.0,51941.0,193.01
2024-08-30 04:00:00+00:00,192.53,195.49,192.16,195.45,4750999.0,45566.0,194.82
2024-09-03 04:00:00+00:00,195.24,197.95,193.59,194.63,3874697.0,68863.0,195.35
2024-09-04 04:00:00+00:00,194.12,197.6,193.87,197.36,3142476.0,56440.0,196.71
2024-09-05 04:00:00+00:00,197.33,199.14,194.32,195.89,3229345.0,51747.0,196.02
2024-09-06 04:00:00+00:00,195.69,197.35,192.75,194.1,3304491.0,51730.0,194.23
2024-09-09 04:00:00+00:00,195.26,198.27,194.77,196.8,3705004.0,57865.0,196.71
2024-09-10 04:00:00+00:00,197.45,199.03,196.16,198.53,3070644.0,53209.0,197.92
2024-09-11 04:00:00+00:00,200.89,203.17,196.33,202.95,5554309.0,83118.0,200.93
2024-09-12 04:00:00+00:00,203.06,205.62,201.38,204.61,4616446.0,77549.0,204.03
2024-09-13 04:00:00+00:00,205.46,208.95,205.12,207.69,4572344.0,73573.0,207.63
2024-09-16 04:00:00+00:00,208.74,210.7,208.4,209.98,4176257.0,74218.0,209.95
2024-09-17 04:00:00+00:00,210.07,211.61,205.96,207.05,5635210.0,77286.0,207.6
2024-09-18 04:00:00+00:00,207.05,209.69,206.53,207.83,3482764.0,61154.0,207.95
2024-09-19 04:00:00+00:00,210.8,211.26,203.42,206.82,5279559.0,79148.0,206.15
2024-09-20 04:00:00+00:00,207.24,210.65,206.67,210.5,9958980.0,62397.0,209.62
2024-09-23 04:00:00+00:00,210.79,213.33,210.09,213.21,4074755.0,57983.0,212.4
2024-09-24 04:00:00+00:00,212.51,213.88,210.95,213.67,3184114.0,52393.0,213.18
2024-09-25 04:00:00+00:00,213.86,214.52,212.88,213.92,2537751.0,44171.0,213.88
2024-09-26 04:00:00+00:00,214.77,216.6,214.04,216.04,2673210.0,50376.0,215.61
2024-09-27 04:00:00+00:00,215.63,216.74,213.47,213.54,3830335.0,61634.0,214.49
2024-09-30 04:00:00+00:00,213.36,214.0,211.78,213.77,3544264.0,61126.0,213.36
2024-10-01 04:00:00+00:00,213.34,213.79,208.76,212.1,3548374.0,72283.0,211.81
2024-10-02 04:00:00+00:00,211.09,212.92,208.66,212.47,3343399.0,49122.0,211.87
2024-10-03 04:00:00+00:00,212.24,215.46,212.02,215.36,3788265.0,59754.0,214.3
2024-10-04 04:00:00+00:00,216.35,218.61,215.89,218.53,3554328.0,65918.0,217.52
2024-10-07 04:00:00+00:00,217.93,220.14,217.58,219.61,3457952.0,65970.0,219.29
2024-10-08 04:00:00+00:00,220.57,221.76,219.53,221.06,3245342.0,55324.0,220.93
2024-10-09 04:00:00+00:00,221.62,227.18,220.95,226.55,5083566.0,78472.0,225.64
2024-10-10 04:00:00+00:00,227.33,228.03,224.15,225.32,3142031.0,56371.0,225.56
2024-10-11 04:00:00+00:00,225.54,225.72,222.84,225.55,3469322.0,60265.0,224.57
2024-10-14 04:00:00+00:00,225.85,228.31,225.46,227.48,2524389.0,54925.0,227.5
2024-10-15 04:00:00+00:00,228.59,229.52,225.02,225.26,3350556.0,61994.0,226.85
2024-10-16 04:00:00+00:00,224.44,226.15,223.48,225.95,2846669.0,51337.0,225.16
2024-10-17 04:00:00+00:00,224.33,225.44,223.03,225.18,5040092.0,56050.0,224.85
2024-10-18 04:00:00+00:00,224.25,224.96,222.56,224.52,4715688.0,54915.0,224.29
2024-10-21 04:00:00+00:00,223.57,224.74,222.65,224.09,2733336.0,54858.0,223.85
2024-10-22 04:00:00+00:00,224.32,225.27,223.04,224.57,3180807.0,52546.0,224.5
2024-10-23 04:00:00+00:00,222.79,225.63,222.65,225.06,5791002.0,89381.0,224.76
2024-10-24 04:00:00+00:00,213.5,214.0,209.01,211.17,11193440.0,163410.0,211.02
2024-10-25 04:00:00+00:00,209.63,211.42,207.3,207.57,8482235.0,106329.0,208.73
2024-10-28 04:00:00+00:00,208.38,209.1,205.67,205.87,4993343.0,81450.0,206.33
2024-10-29 04:00:00+00:00,204.98,206.29,202.91,203.47,5258366.0,86788.0,204.06
2024-10-30 04:00:00+00:00,202.56,204.14,197.51,198.13,6956624.0,104817.0,199.23
2024-10-31 04:00:00+00:00,197.38,201.25,196.78,199.89,5925250.0,80524.0,199.69
2024-11-01 04:00:00+00:00,200.9,202.9,200.55,201.37,3334308.0,62342.0,201.68
2024-11-04 05:00:00+00:00,200.79,200.83,199.0,199.5,2594119.0,53507.0,199.72
2024-11-05 05:00:00+00:00,199.35,201.24,198.77,200.71,2441535.0,42734.0,200.44
2024-11-06 05:00:00+00:00,206.42,207.24,203.42,206.54,3934386.0,72175.0,206.03
2024-11-07 05:00:00+00:00,206.58,207.43,204.92,206.63,3675812.0,56139.0,206.43
2024-11-08 05:00:00+00:00,207.08,209.54,205.75,206.66,3201038.0,57230.0,207.25
2024-11-11 05:00:00+00:00,207.31,208.29,206.42,206.51,3012987.0,49455.0,206.88
2024-11-12 05:00:00+00:00,206.52,207.62,203.75,205.5,2818216.0,56793.0,205.26
2024-11-13 05:00:00+00:00,204.18,206.04,203.76,205.56,3247830.0,48773.0,205.37
2024-11-14 05:00:00+00:00,204.67,205.15,201.11,203.68,6372853.0,75595.0,202.72
2024-11-15 05:00:00+00:00,202.19,203.19,198.89,199.78,3986460.0,67067.0,200.55
2024-11-18 05:00:00+00:00,201.74,203.12,200.15,202.8,3406045.0,58332.0,202.24
2024-11-19 05:00:00+00:00,201.26,204.99,200.95,204.91,2860746.0,51215.0,204.01
2024-11-20 05:00:00+00:00,205.64,209.5,204.44,209.15,4562502.0,70463.0,207.76
2024-11-21 05:00:00+00:00,210.33,216.98,209.8,216.75,5236434.0,83340.0,215.27
2024-11-22 05:00:00+00:00,217.68,221.43,215.28,217.31,5320740.0,86768.0,217.51
2024-11-25 05:00:00+00:00,217.68,220.67,217.0,220.39,7189260.0,70162.0,219.75
2024-11-26 05:00:00+00:00,220.97,223.16,219.78,223.02,4449543.0,60098.0,222.18
2024-11-27 05:00:00+00:00,223.02,223.37,218.57,221.16,2995121.0,52036.0,220.81
2024-11-29 05:00:00+00:00,221.97,224.51,221.42,221.63,2640253.0,32810.0,222.08
2024-12-02 05:00:00+00:00,221.72,222.58,219.78,221.61,2656181.0,48247.0,221.51
2024-12-03 05:00:00+00:00,221.47,223.29,220.91,223.18,3163815.0,42143.0,222.46
2024-12-04 05:00:00+00:00,224.16,227.8,223.52,227.56,4104195.0,64724.0,226.93
2024-12-05 05:00:00+00:00,227.62,230.51,227.53,228.79,4791116.0,67793.0,229.15
2024-12-06 05:00:00+00:00,228.48,232.33,228.27,231.99,4028430.0,62292.0,231.69
2024-12-09 05:00:00+00:00,231.96,233.27,223.1,224.16,4970449.0,90142.0,226.82
2024-12-10 05:00:00+00:00,222.6,228.44,222.01,225.83,4769531.0,78528.0,226.1
2024-12-11 05:00:00+00:00,226.78,227.08,223.31,224.28,3872680.0,63424.0,224.81
2024-12-12 05:00:00+00:00,224.8,227.95,224.53,226.36,4515741.0,55900.0,226.48
2024-12-13 05:00:00+00:00,226.35,227.84,224.41,224.96,2757683.0,44928.0,225.2
2024-12-16 05:00:00+00:00,224.87,225.16,221.12,223.51,3610257.0,64719.0,222.93
2024-12-17 05:00:00+00:00,223.41,224.35,221.84,223.15,3651346.0,53460.0,223.17
2024-12-18 05:00:00+00:00,223.22,223.22,214.44,214.58,4152517.0,64997.0,217.28
2024-12-19 05:00:00+00:00,218.72,220.45,217.32,218.23,4430120.0,64850.0,218.54
2024-12-20 05:00:00+00:00,217.07,221.9,216.05,217.69,12423200.0,66563.0,217.97
2024-12-23 05:00:00+00:00,217.15,218.06,215.46,216.29,2988137.0,54065.0,216.47
2024-12-24 05:00:00+00:00,216.62,218.74,215.92,218.71,1186216.0,25461.0,217.83
2024-12-26 05:00:00+00:00,217.64,219.68,216.9,219.18,3287238.0,35652.0,219.02
2024-12-27 05:00:00+00:00,217.47,218.72,215.78,217.12,1810760.0,40033.0,216.94
2024-12-30 05:00:00+00:00,214.94,215.97,212.12,214.66,2095565.0,46344.0,214.56
2024-12-31 05:00:00+00:00,215.11,215.43,212.89,214.25,2270512.0,41703.0,214.01
2025-01-02 05:00:00+00:00,216.19,216.84,212.07,214.35,2579498.0,52970.0,214.14
2025-01-03 05:00:00+00:00,214.95,217.98,214.95,217.0,3873578.0,51780.0,216.67
2025-01-06 05:00:00+00:00,217.34,218.65,215.14,217.01,2847128.0,57175.0,217.16
2025-01-07 05:00:00+00:00,217.68,220.95,217.17,218.27,3299701.0,56098.0,218.79
2025-01-08 05:00:00+00:00,218.22,219.19,215.22,217.51,2619768.0,50298.0,217.16
2025-01-10 05:00:00+00:00,216.36,216.78,211.29,214.17,3570497.0,59502.0,214.01
2025-01-13 05:00:00+00:00,212.36,214.01,209.3,211.88,3716816.0,61386.0,211.76
2025-01-14 05:00:00+00:00,212.46,212.58,209.16,212.22,3485829.0,63415.0,211.37
2025-01-15 05:00:00+00:00,215.26,216.05,212.47,214.44,2951825.0,51620.0,214.29
2025-01-16 05:00:00+00:00,214.11,217.02,211.86,217.0,3329060.0,57584.0,215.49
2025-01-17 05:00:00+00:00,220.22,220.22,217.96,219.08,5506837.0,52791.0,219.04
2025-01-21 05:00:00+00:00,219.28,221.67,217.17,218.56,3982203.0,69489.0,219.14
2025-01-22 05:00:00+00:00,216.34,218.7,214.75,217.59,4759490.0,74837.0,216.93
2025-01-23 05:00:00+00:00,218.25,220.3,217.48,220.3,3619651.0,58942.0,219.62
2025-01-24 05:00:00+00:00,219.55,221.05,218.12,219.09,3233293.0,50700.0,219.42
2025-01-27 05:00:00+00:00,216.55,218.6,214.26,218.44,4898355.0,74772.0,217.66
2025-01-28 05:00:00+00:00,218.62,220.04,216.14,219.93,4485429.0,61416.0,219.23
2025-01-29 05:00:00+00:00,219.89,223.64,218.05,222.82,7079804.0,118670.0,221.51
2025-01-30 05:00:00+00:00,243.65,255.15,240.74,251.71,15381890.0,222716.0,250.07
2025-01-31 05:00:00+00:00,249.55,250.7,245.49,249.21,7203519.0,100133.0,248.87
2025-02-03 05:00:00+00:00,245.99,255.4,245.44,254.11,8406345.0,131968.0,252.17
2025-02-04 05:00:00+00:00,253.4,258.51,251.57,257.74,6059979.0,92525.0,256.1
2025-02-05 05:00:00+00:00,258.96,258.97,254.55,256.61,6165096.0,90099.0,256.59
2025-02-06 05:00:00+00:00,256.3,256.69,246.31,247.0,6128293.0,104922.0,249.28
2025-02-07 05:00:00+00:00,248.8,250.4,245.62,245.93,3361523.0,73135.0,246.76
2025-02-10 05:00:00+00:00,246.13,247.2,242.21,244.57,3562948.0,69708.0,244.24
2025-02-11 05:00:00+00:00,246.36,251.91,245.85,249.89,4801550.0,84688.0,249.6
2025-02-12 05:00:00+00:00,247.95,251.56,247.26,250.98,3075308.0,55591.0,250.36
2025-02-13 05:00:00+00:00,250.84,254.39,249.61,254.3,4531538.0,63796.0,253.21
2025-02-14 05:00:00+00:00,254.11,257.0,253.04,256.35,3925277.0,56278.0,255.77
2025-02-18 05:00:00+00:00,256.99,258.98,254.93,258.11,4262812.0,66458.0,257.45
2025-02-19 05:00:00+00:00,257.06,259.37,255.18,259.33,3715203.0,62062.0,257.84
2025-02-20 05:00:00+00:00,258.68,260.09,257.2,259.74,4884805.0,70166.0,259.11
2025-02-21 05:00:00+00:00,258.87,259.83,256.17,256.55,5667874.0,79841.0,257.6
2025-02-24 05:00:00+00:00,256.57,258.87,254.68,256.93,4398107.0,68150.0,257.23
2025-02-25 05:00:00+00:00,256.15,258.51,251.92,252.89,6292487.0,88058.0,254.87
2025-02-26 05:00:00+00:00,253.23,253.45,249.61,251.01,3460124.0,68242.0,251.45
2025-02-27 05:00:00+00:00,250.4,252.77,248.28,248.45,3402234.0,66146.0,249.89
2025-02-28 05:00:00+00:00,246.12,248.04,241.89,247.68,7988809.0,91360.0,246.16
2025-03-03 05:00:00+00:00,249.93,251.16,243.56,245.47,2977699.0,65291.0,246.71
2025-03-04 05:00:00+00:00,244.06,250.66,243.42,248.43,5342106.0,89884.0,247.68
2025-03-05 05:00:00+00:00,246.83,247.97,242.35,246.61,4009813.0,66769.0,245.71
2025-03-06 05:00:00+00:00,245.04,247.34,242.14,244.0,3254358.0,72720.0,244.38
2025-03-07 05:00:00+00:00,241.31,257.02,240.56,256.6,6700184.0,110146.0,252.17
2025-03-10 04:00:00+00:00,256.62,261.42,249.94,252.05,8165503.0,151076.0,255.91
2025-03-11 04:00:00+00:00,251.16,251.86,241.22,244.25,5630570.0,103896.0,245.67
2025-03-12 04:00:00+00:00,245.63,248.35,240.9,244.92,3849206.0,75285.0,244.55
2025-03-13 04:00:00+00:00,244.11,244.57,238.45,241.16,3862416.0,77548.0,241.08
2025-03-14 04:00:00+00:00,238.16,244.25,237.12,243.66,4045284.0,70005.0,242.57
2025-03-17 04:00:00+00:00,244.55,249.83,244.3,248.2,3234149.0,61195.0,248.24
2025-03-18 04:00:00+00:00,247.75,247.8,240.49,242.29,4172239.0,78332.0,242.37
2025-03-19 04:00:00+00:00,243.64,248.87,241.99,247.53,3853598.0,66009.0,246.4
2025-03-20 04:00:00+00:00,239.63,242.14,232.75,238.73,7026796.0,122178.0,238.15
2025-03-21 04:00:00+00:00,237.13,240.58,234.0,239.27,9580084.0,79735.0,238.53
2025-03-24 04:00:00+00:00,242.64,244.13,241.32,243.76,4753331.0,65677.0,243.13
2025-03-25 04:00:00+00:00,243.67,246.17,243.52,245.18,3133809.0,56154.0,244.82
2025-03-26 04:00:00+00:00,246.51,249.52,244.82,245.62,4452220.0,68248.0,246.32
2025-03-27 04:00:00+00:00,245.0,245.58,241.09,241.56,2889328.0,55284.0,242.6
2025-03-28 04:00:00+00:00,241.62,242.9,237.5,239.4,3125594.0,59884.0,239.44
2025-03-31 04:00:00+00:00,238.16,246.16,237.91,243.97,6794972.0,98737.0,243.38
2025-04-01 04:00:00+00:00,243.35,245.89,238.9,245.62,4413139.0,70116.0,243.8
2025-04-02 04:00:00+00:00,243.54,248.02,242.57,245.26,4080832.0,66073.0,245.29
2025-04-03 04:00:00+00:00,238.13,245.88,237.95,238.9,5309626.0,97451.0,239.95
2025-04-04 04:00:00+00:00,233.51,235.63,222.6,223.19,7407092.0,144400.0,227.67
2025-04-07 04:00:00+00:00,215.1,227.91,210.45,221.52,7797889.0,142478.0,219.27
2025-04-08 04:00:00+00:00,228.17,228.65,213.18,216.86,6849568.0,108109.0,220.34
2025-04-09 04:00:00+00:00,213.02,231.84,211.1,230.87,7302566.0,113288.0,225.4
2025-04-10 04:00:00+00:00,226.64,228.18,217.83,225.22,5656108.0,100658.0,224.19
2025-04-11 04:00:00+00:00,225.39,233.1,223.22,231.04,4325895.0,73454.0,229.71
2025-04-14 04:00:00+00:00,235.25,237.21,232.26,234.55,3321717.0,61709.0,234.74
2025-04-15 04:00:00+00:00,235.03,236.97,233.77,236.16,3363708.0,59140.0,235.84
2025-04-16 04:00:00+00:00,235.75,238.71,231.44,234.07,4870299.0,80960.0,235.1
2025-04-17 04:00:00+00:00,235.16,237.21,232.92,234.3,4635204.0,73935.0,235.19
2025-04-21 04:00:00+00:00,233.57,236.26,228.53,231.76,4908923.0,86800.0,231.63
2025-04-22 04:00:00+00:00,234.0,238.06,233.53,236.35,4232658.0,74822.0,236.19
2025-04-23 04:00:00+00:00,241.36,244.64,239.06,240.85,7948259.0,142703.0,241.04
2025-04-24 04:00:00+00:00,226.81,228.39,220.21,225.0,15428144.0,234772.0,224.34
2025-04-25 04:00:00+00:00,224.63,228.96,222.05,228.02,6700068.0,110980.0,226.37
2025-04-28 04:00:00+00:00,228.47,232.17,227.69,231.7,3653461.0,71342.0,230.41
2025-04-29 04:00:00+00:00,232.53,235.45,231.68,234.87,3426508.0,69236.0,234.46
2025-04-30 04:00:00+00:00,232.26,237.89,229.92,237.26,5142993.0,69309.0,235.83
2025-05-01 04:00:00+00:00,236.88,237.8,233.46,235.14,4243294.0,76241.0,235.52
2025-05-02 04:00:00+00:00,238.54,241.05,236.78,240.92,3731946.0,65856.0,240.24
2025-05-05 04:00:00+00:00,239.14,245.09,239.04,244.48,4138168.0,64844.0,243.76
2025-05-06 04:00:00+00:00,243.09,245.47,241.47,244.42,2900556.0,52600.0,244.13
2025-05-07 04:00:00+00:00,244.74,249.67,244.14,248.59,3400001.0,63855.0,247.38
2025-05-08 04:00:00+00:00,250.19,251.68,248.47,249.34,3637012.0,73179.0,250.08
2025-05-09 04:00:00+00:00,249.42,249.9,244.61,246.15,2901346.0,63298.0,246.28
2025-05-12 04:00:00+00:00,249.41,250.7,241.65,250.58,4609520.0,73554.0,248.59
2025-05-13 04:00:00+00:00,251.31,256.4,249.78,255.42,3521389.0,75290.0,254.56
2025-05-14 04:00:00+00:00,254.44,257.36,253.08,254.66,3635124.0,67780.0,254.52
2025-05-15 04:00:00+00:00,255.84,264.15,255.44,263.41,4856276.0,97282.0,262.11
2025-05-16 04:00:00+00:00,263.09,264.7,261.35,263.49,3817937.0,70652.0,263.05
2025-05-19 04:00:00+00:00,262.2,265.84,261.83,265.12,3198903.0,59800.0,264.68
2025-05-20 04:00:00+00:00,264.12,265.98,262.37,263.68,2437860.0,54086.0,263.77
2025-05-21 04:00:00+00:00,261.72,262.39,257.22,257.67,3753904.0,71200.0,258.97
2025-05-22 04:00:00+00:00,257.57,258.07,254.75,255.2,3091253.0,59925.0,256.19
2025-05-23 04:00:00+00:00,255.41,256.68,252.66,255.46,2722721.0,59286.0,255.1
2025-05-27 04:00:00+00:00,257.8,260.55,256.45,260.0,3284216.0,59221.0,259.3
2025-05-28 04:00:00+00:00,259.94,261.75,256.75,257.05,2318437.0,49528.0,257.86
2025-05-29 04:00:00+00:00,257.55,257.93,253.62,255.52,2295228.0,51430.0,255.62
2025-05-30 04:00:00+00:00,255.58,256.93,253.95,255.89,9668923.0,69585.0,255.82
2025-06-02 04:00:00+00:00,254.69,260.74,254.07,260.67,2831881.0,63389.0,258.74
2025-06-03 04:00:00+00:00,260.12,262.31,259.36,261.95,2494922.0,57178.0,261.36
2025-06-04 04:00:00+00:00,261.65,263.73,261.55,262.27,2588741.0,55919.0,262.38
2025-06-05 04:00:00+00:00,261.95,264.23,261.85,263.59,2659478.0,52928.0,263.36
2025-06-06 04:00:00+00:00,264.71,266.86,264.25,265.58,2495543.0,56771.0,265.58
2025-06-09 04:00:00+00:00,264.81,270.12,263.44,268.75,4331464.0,81767.0,268.52
2025-06-10 04:00:00+00:00,269.84,274.07,269.22,272.85,5163507.0,102265.0,272.3
2025-06-11 04:00:00+00:00,273.31,278.3,271.74,278.07,4656034.0,96216.0,276.6
2025-06-12 04:00:00+00:00,278.08,279.59,276.4,277.59,3418007.0,63263.0,277.91
2025-06-13 04:00:00+00:00,274.8,276.41,272.45,273.82,3243824.0,64671.0,274.25
2025-06-16 04:00:00+00:00,275.88,281.01,275.25,278.38,3685321.0,73186.0,278.77
2025-06-17 04:00:00+00:00,277.7,281.3,277.56,279.58,3069556.0,60998.0,279.64
2025-06-18 04:00:00+00:00,281.51,283.39,279.47,279.74,3534110.0,76317.0,281.09
2025-06-20 04:00:00+00:00,275.86,280.64,273.8,277.53,7676962.0,86849.0,277.44
2025-06-23 04:00:00+00:00,278.2,286.03,276.78,285.64,3786159.0,86342.0,283.97
2025-06-24 04:00:00+00:00,286.9,290.73,284.88,290.19,4219120.0,81969.0,288.79
2025-06-25 04:00:00+00:00,290.88,292.53,285.95,287.49,3862309.0,84173.0,288.42
2025-06-26 04:00:00+00:00,288.22,289.32,286.61,288.35,3621110.0,65350.0,288.25
2025-06-27 04:00:00+00:00,289.38,289.53,284.98,286.15,3562501.0,62624.0,286.71
2025-06-30 04:00:00+00:00,287.36,291.2,286.45,291.17,3495386.0,64003.0,290.4
2025-07-01 04:00:00+00:00,290.94,291.49,286.53,287.63,3272797.0,75681.0,288.29
2025-07-02 04:00:00+00:00,286.45,286.63,283.38,284.12,3257515.0,73222.0,284.59
2025-07-03 04:00:00+00:00,284.41,288.74,284.37,288.39,1853284.0,45242.0,287.48
2025-07-07 04:00:00+00:00,288.92,291.6,286.8,288.89,4488064.0,87956.0,289.44
2025-07-08 04:00:00+00:00,289.51,291.99,285.94,286.86,2925329.0,70788.0,287.65
2025-07-09 04:00:00+00:00,287.82,288.03,285.09,286.58,2971309.0,67774.0,286.3
2025-07-10 04:00:00+00:00,285.36,285.36,278.75,283.91,3489068.0,92078.0,283.02
2025-07-11 04:00:00+00:00,281.52,283.91,279.45,280.11,3790679.0,77353.0,280.86
2025-07-14 04:00:00+00:00,279.36,281.43,278.26,280.31,2857401.0,68725.0,280.17
2025-07-15 04:00:00+00:00,280.29,280.67,277.29,279.24,2864106.0,66882.0,279.04
2025-07-16 04:00:00+00:00,279.28,280.39,276.44,278.47,2804127.0,67811.0,278.18
2025-07-17 04:00:00+00:00,278.05,279.98,277.46,278.54,3337168.0,70337.0,278.67
2025-07-18 04:00:00+00:00,279.91,283.64,278.76,282.37,4478080.0,74437.0,282.14
2025-07-21 04:00:00+00:00,282.78,284.2,280.9,281.22,3051791.0,68705.0,282.11
2025-07-22 04:00:00+00:00,281.25,281.39,277.8,278.5,4824219.0,87066.0,279.04
2025-07-23 04:00:00+00:00,280.82,284.55,277.99,278.55,8105906.0,155770.0,280.51
2025-07-24 04:00:00+00:00,258.05,258.84,249.65,257.32,22647720.0,404126.0,255.08
2025-07-25 04:00:00+00:00,256.83,257.6,253.21,256.54,7758653.0,158793.0,255.47
2025-07-28 04:00:00+00:00,257.11,260.76,256.43,259.98,5192516.0,107495.0,259.16
2025-07-29 04:00:00+00:00,261.06,262.54,257.82,259.19,4627265.0,90723.0,259.31
2025-07-30 04:00:00+00:00,258.39,258.79,255.73,257.07,3718290.0,80734.0,257.0
2025-07-31 04:00:00+00:00,256.39,256.8,249.13,250.05,6739092.0,129110.0,251.67
2025-08-01 04:00:00+00:00,248.32,248.4,242.6,246.99,9683404.0,163474.0,245.34
2025-08-04 04:00:00+00:00,247.97,248.99,245.07,248.89,5280588.0,98122.0,247.79
2025-08-05 04:00:00+00:00,248.91,249.7,245.94,247.6,5823016.0,78565.0,247.44
2025-08-06 04:00:00+00:00,248.45,251.2,246.23,249.19,3692105.0,76220.0,248.99
2025-08-07 04:00:00+00:00,249.71,251.88,245.83,247.09,6251285.0,99139.0,247.71
2025-08-08 04:00:00+00:00,247.53,248.13,240.34,240.96,6828390.0,131748.0,242.42
2025-08-11 04:00:00+00:00,240.93,241.84,233.43,235.02,9381960.0,167912.0,236.38
2025-08-12 04:00:00+00:00,235.25,236.67,232.1,233.5,8800597.0,142092.0,233.23
2025-08-13 04:00:00+00:00,234.92,239.54,234.92,238.77,5663562.0,106402.0,238.28
2025-08-14 04:00:00+00:00,236.96,237.71,234.35,235.83,4556725.0,76777.0,236.0
2025-08-15 04:00:00+00:00,236.33,239.32,235.49,238.42,4344322.0,70772.0,238.04
2025-08-18 04:00:00+00:00,238.28,240.12,237.82,238.16,3569594.0,64092.0,238.38
2025-08-19 04:00:00+00:00,238.7,241.52,238.2,239.98,3328305.0,71316.0,239.85
2025-08-20 04:00:00+00:00,240.8,241.57,239.04,241.24,3240064.0,70467.0,240.78
